Time,Open,High,Low,Close,Volume
09:15:00,422.04998779296875,422.04998779296875,419.0,419.25,0
09:20:00,419.25,420.45001220703125,418.95001220703125,420.0,3792
09:25:00,419.95001220703125,419.95001220703125,419.25,419.5,545
09:30:00,419.5,422.0,419.5,421.1000061035156,2620
09:35:00,421.04998779296875,422.3999938964844,420.75,422.3999938964844,1156
09:40:00,421.79998779296875,421.79998779296875,420.6000061035156,420.95001220703125,2090
09:45:00,421.0,421.0,419.5,419.54998779296875,1215
09:50:00,419.70001220703125,419.8999938964844,419.3500061035156,419.8999938964844,428
09:55:00,419.95001220703125,421.04998779296875,419.95001220703125,420.29998779296875,671
10:00:00,420.45001220703125,420.95001220703125,420.0,420.0,187
10:05:00,420.1000061035156,420.6000061035156,420.0,420.6000061035156,229
10:10:00,420.45001220703125,420.79998779296875,420.04998779296875,420.79998779296875,991
10:15:00,420.79998779296875,422.0,420.79998779296875,421.70001220703125,352
10:20:00,421.79998779296875,422.3500061035156,421.29998779296875,422.3500061035156,248
10:25:00,422.29998779296875,422.29998779296875,419.1000061035156,420.20001220703125,5189
10:30:00,420.79998779296875,420.8500061035156,420.79998779296875,420.8500061035156,268
10:35:00,421.1000061035156,422.0,421.1000061035156,422.0,415
10:40:00,422.29998779296875,422.29998779296875,419.5,421.0,5821
10:45:00,421.0,421.0,420.20001220703125,420.75,273
10:50:00,420.79998779296875,420.79998779296875,420.29998779296875,420.5,44
10:55:00,420.5,420.70001220703125,420.1499938964844,420.70001220703125,349
11:00:00,421.0,421.29998779296875,420.75,420.75,144
11:05:00,421.45001220703125,421.45001220703125,419.75,420.5,6445
11:10:00,420.5,420.5,419.54998779296875,420.25,4224
11:15:00,420.70001220703125,420.70001220703125,420.04998779296875,420.54998779296875,23
11:20:00,420.3999938964844,421.0,420.3999938964844,420.3999938964844,2489
11:25:00,420.3999938964844,421.0,420.3999938964844,421.0,103
11:30:00,421.0,421.0,420.70001220703125,420.70001220703125,916
11:35:00,420.6000061035156,420.6000061035156,420.20001220703125,420.20001220703125,68
11:40:00,420.25,420.8500061035156,420.25,420.8500061035156,641
11:45:00,420.3500061035156,421.1000061035156,420.3500061035156,420.8999938964844,201
11:50:00,420.79998779296875,420.79998779296875,420.75,420.79998779296875,97
11:55:00,420.70001220703125,421.3999938964844,420.70001220703125,421.3999938964844,312
12:00:00,421.54998779296875,421.95001220703125,421.04998779296875,421.6499938964844,22
12:05:00,421.6499938964844,421.6499938964844,421.6000061035156,421.6000061035156,62
12:10:00,421.8999938964844,421.8999938964844,421.6000061035156,421.75,188
12:15:00,421.5,421.5,420.70001220703125,420.8500061035156,233
12:20:00,421.04998779296875,421.04998779296875,420.25,420.54998779296875,300
12:25:00,420.1499938964844,421.0,420.1499938964844,421.0,225
12:30:00,420.6000061035156,421.1000061035156,420.6000061035156,421.1000061035156,21
12:35:00,421.04998779296875,421.04998779296875,420.95001220703125,420.95001220703125,47
12:40:00,420.70001220703125,420.8999938964844,420.5,420.70001220703125,145
12:45:00,420.25,420.6499938964844,420.25,420.25,122
12:50:00,420.6000061035156,420.6000061035156,420.04998779296875,420.3999938964844,5160
12:55:00,420.25,420.6000061035156,420.25,420.6000061035156,61
13:00:00,420.04998779296875,420.45001220703125,420.04998779296875,420.3500061035156,306
13:05:00,419.6000061035156,419.8500061035156,419.6000061035156,419.8500061035156,79
13:10:00,419.8500061035156,419.8999938964844,419.8500061035156,419.8999938964844,71
13:15:00,419.8999938964844,420.6499938964844,419.75,419.75,1273
13:20:00,420.29998779296875,420.29998779296875,419.79998779296875,420.0,108
13:25:00,420.20001220703125,420.95001220703125,420.20001220703125,420.95001220703125,446
13:30:00,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,40
13:35:00,420.0,420.0,420.0,420.0,91
13:40:00,419.5,419.95001220703125,419.5,419.5,3257
13:45:00,419.75,420.1000061035156,419.54998779296875,420.1000061035156,449
13:50:00,420.04998779296875,420.20001220703125,420.0,420.20001220703125,231
13:55:00,419.5,420.04998779296875,419.5,419.95001220703125,2058
14:00:00,419.95001220703125,419.95001220703125,419.95001220703125,419.95001220703125,11
14:05:00,419.8999938964844,419.95001220703125,419.8999938964844,419.95001220703125,188
14:10:00,419.8999938964844,420.54998779296875,419.8999938964844,420.45001220703125,252
14:15:00,420.45001220703125,420.6000061035156,419.95001220703125,420.0,227
14:20:00,420.54998779296875,420.54998779296875,420.54998779296875,420.54998779296875,20
14:25:00,420.6000061035156,420.79998779296875,420.6000061035156,420.75,270
14:30:00,420.20001220703125,420.6000061035156,420.1000061035156,420.6000061035156,84
14:35:00,420.1499938964844,420.54998779296875,420.1499938964844,420.54998779296875,21
14:40:00,420.54998779296875,420.70001220703125,420.1499938964844,420.1499938964844,526
14:45:00,420.1000061035156,420.3999938964844,420.1000061035156,420.3999938964844,390
14:50:00,420.3500061035156,420.5,420.1000061035156,420.1000061035156,55
14:55:00,420.0,420.0,419.5,419.5,571
15:00:00,419.8500061035156,420.0,419.54998779296875,419.54998779296875,215
15:05:00,420.0,420.70001220703125,419.6000061035156,420.1000061035156,734
15:10:00,420.6499938964844,420.6499938964844,420.1000061035156,420.29998779296875,2945
15:15:00,420.29998779296875,421.1000061035156,420.1000061035156,420.6000061035156,4710
15:20:00,420.6000061035156,420.6000061035156,420.1000061035156,420.3500061035156,2240
15:25:00,420.3500061035156,421.0,420.1000061035156,420.29998779296875,2391
