Time,Open,High,Low,Close,Volume
09:15:00,556.1500244140625,556.1500244140625,549.0499877929688,549.2999877929688,0
09:20:00,549.2000122070312,551.2000122070312,549.1500244140625,549.4000244140625,3346
09:25:00,550.1500244140625,550.1500244140625,548.0,548.4000244140625,3472
09:30:00,548.4000244140625,548.4000244140625,546.1500244140625,547.0999755859375,5589
09:35:00,547.1500244140625,547.9000244140625,547.1500244140625,547.6500244140625,1263
09:40:00,548.0999755859375,548.2999877929688,547.4000244140625,547.7999877929688,1417
09:45:00,547.7999877929688,548.0499877929688,547.5499877929688,547.5499877929688,537
09:50:00,547.5499877929688,547.7999877929688,546.75,546.75,2211
09:55:00,546.75,546.7999877929688,545.25,545.25,9491
10:00:00,545.25,546.7000122070312,544.0999755859375,545.8499755859375,5269
10:05:00,545.9000244140625,546.5999755859375,545.4500122070312,545.4500122070312,473
10:10:00,545.5499877929688,545.5499877929688,545.0999755859375,545.4000244140625,833
10:15:00,545.7999877929688,546.1500244140625,545.25,546.1500244140625,706
10:20:00,546.0499877929688,548.0999755859375,546.0499877929688,547.4500122070312,539
10:25:00,547.4500122070312,547.9500122070312,547.3499755859375,547.7999877929688,830
10:30:00,548.0499877929688,549.0,547.0499877929688,548.5999755859375,7373
10:35:00,548.0999755859375,548.2000122070312,547.6500244140625,547.6500244140625,382
10:40:00,548.0499877929688,548.0499877929688,546.9000244140625,547.75,1289
10:45:00,548.0,548.6500244140625,548.0,548.0999755859375,439
10:50:00,548.0499877929688,548.2999877929688,548.0,548.1500244140625,99
10:55:00,548.1500244140625,548.5999755859375,548.1500244140625,548.5999755859375,666
11:00:00,548.5499877929688,549.8499755859375,548.25,548.9000244140625,3508
11:05:00,549.1500244140625,549.1500244140625,548.5499877929688,548.5499877929688,200
11:10:00,548.9000244140625,549.3499755859375,548.75,549.3499755859375,825
11:15:00,549.3499755859375,549.4500122070312,549.0,549.4500122070312,204
11:20:00,548.7999877929688,548.7999877929688,547.7999877929688,547.7999877929688,1203
11:25:00,548.2999877929688,548.2999877929688,547.4500122070312,547.4500122070312,208
11:30:00,547.3499755859375,547.5499877929688,546.8499755859375,546.8499755859375,200
11:35:00,547.5999755859375,548.2999877929688,547.5999755859375,548.0,383
11:40:00,548.2999877929688,548.3499755859375,547.7999877929688,547.7999877929688,720
11:45:00,548.7999877929688,549.25,548.5499877929688,549.25,630
11:50:00,548.8499755859375,548.8499755859375,547.0,547.5499877929688,1784
11:55:00,547.4500122070312,548.0499877929688,546.5,547.2000122070312,8443
12:00:00,547.9000244140625,547.9000244140625,547.25,547.25,909
12:05:00,547.75,548.4500122070312,547.5499877929688,547.5499877929688,592
12:10:00,547.5499877929688,547.5499877929688,547.0499877929688,547.0499877929688,391
12:15:00,547.0499877929688,547.0499877929688,546.1500244140625,546.1500244140625,1216
12:20:00,546.5999755859375,547.7000122070312,546.0499877929688,546.8499755859375,699
12:25:00,546.6500244140625,547.1500244140625,546.2999877929688,546.4500122070312,369
12:30:00,546.9500122070312,546.9500122070312,545.9500122070312,546.5,360
12:35:00,546.7999877929688,547.2999877929688,545.2000122070312,545.75,7327
12:40:00,546.25,546.25,545.4500122070312,545.9500122070312,1831
12:45:00,545.5999755859375,546.8499755859375,545.5499877929688,546.4000244140625,1695
12:50:00,546.7000122070312,546.75,546.4500122070312,546.75,225
12:55:00,546.75,547.1500244140625,546.75,547.1500244140625,416
13:00:00,547.2000122070312,547.5,547.2000122070312,547.2000122070312,3973
13:05:00,547.0499877929688,547.1500244140625,546.7999877929688,547.1500244140625,55
13:10:00,547.8499755859375,549.2000122070312,547.5999755859375,549.2000122070312,769
13:15:00,549.5,549.5,548.25,548.25,205
13:20:00,548.5499877929688,549.0999755859375,548.0,549.0,6162
13:25:00,548.5499877929688,549.8499755859375,548.0,549.8499755859375,202
13:30:00,549.75,549.75,549.0,549.0,558
13:35:00,549.0,549.0,547.2000122070312,548.5,2752
13:40:00,548.5499877929688,549.0,548.25,548.8499755859375,568
13:45:00,548.8499755859375,548.8499755859375,548.0499877929688,548.0499877929688,373
13:50:00,547.8499755859375,548.5,547.6500244140625,548.5,1116
13:55:00,548.25,548.75,548.0999755859375,548.5,336
14:00:00,548.0499877929688,548.25,547.8499755859375,547.9500122070312,393
14:05:00,548.0499877929688,548.75,548.0499877929688,548.4000244140625,164
14:10:00,548.2000122070312,548.8499755859375,548.1500244140625,548.4000244140625,698
14:15:00,548.4000244140625,548.6500244140625,547.7000122070312,547.7000122070312,367
14:20:00,547.8499755859375,548.2000122070312,547.7999877929688,548.2000122070312,556
14:25:00,548.1500244140625,548.7000122070312,548.1500244140625,548.25,446
14:30:00,548.25,548.25,547.7999877929688,547.7999877929688,614
14:35:00,547.7999877929688,547.7999877929688,546.5499877929688,546.5499877929688,2582
14:40:00,546.9500122070312,547.9500122070312,546.75,547.9500122070312,1415
14:45:00,547.5,547.75,547.0,547.0,1145
14:50:00,547.25,548.0,547.25,547.6500244140625,1481
14:55:00,547.0499877929688,547.6500244140625,547.0,547.2999877929688,908
15:00:00,547.2999877929688,548.4000244140625,547.0,547.3499755859375,4443
15:05:00,547.0999755859375,547.3499755859375,547.0,547.0,1962
15:10:00,547.0,547.0,546.0,546.2999877929688,5424
15:15:00,546.25,546.75,546.25,546.6500244140625,2566
15:20:00,546.5499877929688,547.6500244140625,546.5,547.5,8134
15:25:00,547.0,547.4500122070312,546.5,546.9000244140625,5097
