Time,Open,High,Low,Close,Volume
09:15:00,529.0499877929688,529.0499877929688,525.2000122070312,527.7999877929688,0
09:20:00,526.0499877929688,526.3499755859375,524.7000122070312,526.0,13196
09:25:00,526.4000244140625,526.4000244140625,523.9500122070312,523.9500122070312,7991
09:30:00,523.6500244140625,524.5,521.5,521.5,10397
09:35:00,521.1500244140625,521.4000244140625,518.9500122070312,519.4500122070312,19782
09:40:00,518.9500122070312,519.4500122070312,518.5499877929688,518.7000122070312,1495
09:45:00,518.7000122070312,519.2999877929688,518.2000122070312,519.0999755859375,3561
09:50:00,519.2999877929688,519.2999877929688,517.7000122070312,517.7000122070312,8003
09:55:00,517.75,518.0499877929688,516.6500244140625,517.1500244140625,10851
10:00:00,517.1500244140625,518.0499877929688,516.9000244140625,517.4000244140625,2898
10:05:00,517.4000244140625,517.5499877929688,517.0,517.4500122070312,1346
10:10:00,517.5999755859375,517.5999755859375,516.0999755859375,516.4000244140625,4285
10:15:00,516.1500244140625,516.5,515.75,516.0999755859375,2121
10:20:00,516.0999755859375,516.5,516.0,516.0,1391
10:25:00,516.0,516.6500244140625,516.0,516.1500244140625,1968
10:30:00,516.2000122070312,516.5,516.0,516.0,1074
10:35:00,516.25,516.3499755859375,516.0499877929688,516.0499877929688,1905
10:40:00,516.0999755859375,516.2999877929688,515.3499755859375,515.3499755859375,3800
10:45:00,515.3499755859375,515.3499755859375,513.3499755859375,514.25,6073
10:50:00,514.25,514.3499755859375,513.5999755859375,513.8499755859375,1653
10:55:00,513.8499755859375,514.0,513.0,513.0999755859375,2144
11:00:00,513.2000122070312,514.0499877929688,513.1500244140625,513.8499755859375,7190
11:05:00,513.8499755859375,514.9000244140625,513.8499755859375,514.0,11149
11:10:00,514.0,514.3499755859375,513.8499755859375,514.2999877929688,900
11:15:00,514.2000122070312,514.4000244140625,513.0999755859375,513.3499755859375,2508
11:20:00,513.2999877929688,513.9500122070312,513.0999755859375,513.1500244140625,2597
11:25:00,513.1500244140625,514.5499877929688,513.0499877929688,514.0,8994
11:30:00,514.1500244140625,515.3499755859375,514.1500244140625,515.1500244140625,3588
11:35:00,515.5,515.5,514.5999755859375,515.2999877929688,1404
11:40:00,515.3499755859375,515.3499755859375,513.0,513.7000122070312,3024
11:45:00,513.8499755859375,514.1500244140625,513.5499877929688,513.5999755859375,535
11:50:00,513.5999755859375,513.6500244140625,512.5499877929688,512.75,4334
11:55:00,512.7000122070312,512.75,512.2000122070312,512.5499877929688,967
12:00:00,512.4500122070312,513.5,512.0,513.5,1997
12:05:00,513.5,513.5,512.7999877929688,512.8499755859375,1545
12:10:00,512.9000244140625,513.75,512.4500122070312,513.4500122070312,4696
12:15:00,513.0,513.0,512.0,512.3499755859375,4369
12:20:00,512.3499755859375,512.9500122070312,512.2999877929688,512.9500122070312,515
12:25:00,513.0499877929688,513.1500244140625,512.75,512.8499755859375,320
12:30:00,512.8499755859375,512.8499755859375,511.1000061035156,511.70001220703125,2481
12:35:00,511.45001220703125,512.2999877929688,511.45001220703125,511.8999938964844,3243
12:40:00,511.8500061035156,511.8999938964844,511.54998779296875,511.8999938964844,1041
12:45:00,511.75,511.79998779296875,511.5,511.79998779296875,2273
12:50:00,511.75,511.8999938964844,511.6499938964844,511.70001220703125,2953
12:55:00,511.6499938964844,511.75,511.29998779296875,511.29998779296875,3653
13:00:00,511.29998779296875,511.70001220703125,511.0,511.3999938964844,3002
13:05:00,511.1499938964844,511.3999938964844,510.8999938964844,511.25,1784
13:10:00,510.95001220703125,511.25,510.95001220703125,511.04998779296875,735
