Time,Open,High,Low,Close,Volume
09:15:00,556.0,557.5,553.0,555.0,0
09:20:00,555.4000244140625,555.4500122070312,553.4000244140625,554.0,6662
09:25:00,554.0,555.5,554.0,555.25,13140
09:30:00,555.2999877929688,556.0,555.2999877929688,555.9000244140625,2863
09:35:00,555.8499755859375,557.9000244140625,555.5,557.9000244140625,25648
09:40:00,557.25,558.9000244140625,557.25,558.4500122070312,12325
09:45:00,558.4500122070312,558.9000244140625,558.4500122070312,558.5999755859375,6659
09:50:00,558.9000244140625,558.9000244140625,557.75,558.2000122070312,1224
09:55:00,555.75,560.7999877929688,555.2999877929688,559.9500122070312,31710
10:00:00,559.9500122070312,560.0,557.7000122070312,557.7000122070312,3210
10:05:00,557.9000244140625,560.0,557.0,557.9000244140625,10516
10:10:00,558.4000244140625,558.4500122070312,558.0,558.4500122070312,1011
10:15:00,558.4500122070312,558.9500122070312,557.5999755859375,558.0,2444
10:20:00,558.9000244140625,558.9500122070312,558.0,558.2999877929688,976
10:25:00,557.9500122070312,558.6500244140625,557.9500122070312,558.0999755859375,206
10:30:00,558.0999755859375,558.6500244140625,557.0499877929688,557.3499755859375,1035
10:35:00,557.4000244140625,557.4000244140625,555.5999755859375,556.4000244140625,10412
10:40:00,556.75,556.9000244140625,554.0999755859375,554.25,3545
10:45:00,554.25,554.8499755859375,553.75,554.0999755859375,1800
10:50:00,554.9500122070312,555.7000122070312,554.2999877929688,554.9500122070312,6992
10:55:00,554.9500122070312,555.0,554.2999877929688,554.3499755859375,1414
11:00:00,554.3499755859375,554.6500244140625,553.0499877929688,553.9000244140625,5780
11:05:00,553.2999877929688,553.5,552.2000122070312,552.4500122070312,5897
11:10:00,552.75,552.9000244140625,550.25,551.25,11073
11:15:00,551.2999877929688,551.8499755859375,550.0,551.4000244140625,5917
11:20:00,551.5499877929688,551.5499877929688,550.2000122070312,550.9000244140625,3147
11:25:00,550.9500122070312,551.0,550.0499877929688,550.25,1230
11:30:00,550.5,550.7000122070312,548.75,548.7999877929688,3162
11:35:00,548.7999877929688,549.7999877929688,548.25,549.4500122070312,1610
11:40:00,549.7000122070312,549.7000122070312,547.7999877929688,547.7999877929688,6240
11:45:00,547.2000122070312,547.5999755859375,545.75,547.4000244140625,4616
11:50:00,547.4000244140625,547.7000122070312,546.3499755859375,546.4000244140625,5155
11:55:00,546.0,547.5999755859375,546.0,546.0,2704
12:00:00,546.0,546.7000122070312,546.0,546.6500244140625,783
12:05:00,546.6500244140625,547.4500122070312,546.2000122070312,547.4500122070312,2040
12:10:00,546.1500244140625,546.6500244140625,545.7999877929688,546.6500244140625,1466
12:15:00,546.2000122070312,547.0,545.9000244140625,546.5,5588
12:20:00,547.0,548.5,546.5,547.8499755859375,3927
12:25:00,548.0,548.4500122070312,547.9500122070312,547.9500122070312,3148
12:30:00,548.0,549.5999755859375,548.0,549.0,4351
12:35:00,549.0499877929688,549.6500244140625,548.4500122070312,548.5499877929688,2706
12:40:00,548.8499755859375,549.0,548.4500122070312,548.7999877929688,494
12:45:00,548.7999877929688,549.4000244140625,548.7999877929688,548.7999877929688,370
12:50:00,548.7999877929688,549.1500244140625,548.4500122070312,548.4500122070312,664
12:55:00,548.5999755859375,549.3499755859375,548.0499877929688,548.4000244140625,924
13:00:00,548.5499877929688,549.0499877929688,548.25,548.5,1413
13:05:00,548.4500122070312,549.0499877929688,548.4000244140625,548.4500122070312,1140
13:10:00,548.9000244140625,549.0,548.0,548.0,2471
13:15:00,548.0,549.0,548.0,548.5499877929688,648
13:20:00,549.0999755859375,549.0999755859375,548.5,548.5,280
13:25:00,549.0,549.0,548.25,548.2999877929688,268
13:30:00,548.2999877929688,548.5,547.0499877929688,547.2000122070312,1722
13:35:00,548.0,548.4500122070312,547.25,548.4500122070312,931
13:40:00,548.0999755859375,548.4500122070312,548.0499877929688,548.2000122070312,265
13:45:00,548.2000122070312,548.75,548.0999755859375,548.25,850
13:50:00,548.2000122070312,548.75,547.5,547.6500244140625,1380
13:55:00,547.5,547.8499755859375,547.25,547.25,2513
14:00:00,547.5499877929688,547.7999877929688,546.8499755859375,546.9000244140625,1241
14:05:00,547.6500244140625,547.7000122070312,546.5,546.5,648
14:10:00,546.5,546.7999877929688,546.0499877929688,546.2999877929688,1463
14:15:00,546.8499755859375,546.8499755859375,546.2999877929688,546.75,1026
14:20:00,547.8499755859375,547.8499755859375,546.2999877929688,546.2999877929688,4042
14:25:00,546.8499755859375,547.25,545.5999755859375,546.1500244140625,5304
14:30:00,545.9000244140625,546.5499877929688,545.6500244140625,546.0999755859375,2054
14:35:00,546.2000122070312,546.7000122070312,545.75,546.0,1138
14:40:00,546.2999877929688,546.9500122070312,545.7999877929688,545.9500122070312,1832
14:45:00,545.8499755859375,546.7999877929688,545.7999877929688,546.7000122070312,2242
14:50:00,546.7000122070312,547.5499877929688,546.5499877929688,547.0999755859375,3447
14:55:00,547.0999755859375,547.3499755859375,546.0999755859375,546.0999755859375,3468
15:00:00,545.9500122070312,547.4500122070312,545.9500122070312,547.4000244140625,10264
15:05:00,547.25,547.7999877929688,546.75,547.4000244140625,3059
15:10:00,547.4000244140625,547.75,544.9000244140625,545.3499755859375,21089
15:15:00,545.5499877929688,545.8499755859375,545.0,545.0,9958
15:20:00,545.4000244140625,546.0,544.9000244140625,545.2000122070312,8927
15:25:00,544.9000244140625,545.0,541.0999755859375,541.0999755859375,18995
