Time,Open,High,Low,Close,Volume
09:15:00,549.0999755859375,553.0,547.9000244140625,553.0,0
09:20:00,552.4000244140625,555.0,552.4000244140625,553.5,7963
09:25:00,553.9000244140625,556.0,552.5,552.5,8170
09:30:00,552.9000244140625,553.1500244140625,551.6500244140625,551.7999877929688,1694
09:35:00,551.7999877929688,553.0,551.0,551.5,1429
09:40:00,551.0,551.0,550.7999877929688,550.7999877929688,1582
09:45:00,550.7999877929688,550.7999877929688,550.4000244140625,550.4000244140625,429
09:50:00,550.25,551.4500122070312,550.25,550.8499755859375,2843
09:55:00,550.3499755859375,551.0,550.2000122070312,551.0,197
10:00:00,551.0499877929688,554.0,551.0499877929688,553.0,6850
10:05:00,554.0999755859375,555.8499755859375,554.0999755859375,555.5,5711
10:10:00,555.4000244140625,556.9000244140625,555.0499877929688,555.6500244140625,7632
10:15:00,555.5,555.5,554.5999755859375,554.6500244140625,1156
10:20:00,555.5,557.7999877929688,555.5,557.0,8920
10:25:00,557.4000244140625,557.4000244140625,555.9500122070312,556.0,2241
10:30:00,556.7999877929688,557.0,555.75,556.0,4423
10:35:00,556.25,556.2999877929688,555.5999755859375,555.8499755859375,832
10:40:00,555.8499755859375,557.0,555.6500244140625,557.0,3689
10:45:00,557.0,557.7999877929688,557.0,557.6500244140625,1834
10:50:00,557.6500244140625,557.6500244140625,557.0999755859375,557.2000122070312,206
10:55:00,557.0,557.2999877929688,556.5,556.5999755859375,2023
11:00:00,556.4500122070312,556.4500122070312,554.6500244140625,554.9000244140625,5936
11:05:00,554.5999755859375,554.5999755859375,552.2999877929688,552.2999877929688,2697
11:10:00,552.9000244140625,552.9000244140625,552.0,552.2999877929688,1265
11:15:00,552.0,552.0,551.0999755859375,551.7000122070312,2358
11:20:00,551.7000122070312,551.7999877929688,551.4000244140625,551.4000244140625,1025
11:25:00,551.4000244140625,551.5499877929688,551.2000122070312,551.5,1276
11:30:00,550.9000244140625,550.9000244140625,550.4000244140625,550.8499755859375,3116
11:35:00,550.7999877929688,551.2000122070312,550.7999877929688,550.7999877929688,510
11:40:00,551.0999755859375,551.0999755859375,550.7000122070312,550.7000122070312,287
11:45:00,550.9500122070312,551.0,550.2000122070312,550.25,988
11:50:00,550.25,550.8499755859375,550.25,550.25,425
11:55:00,550.25,551.4500122070312,550.25,551.4000244140625,684
12:00:00,551.4000244140625,551.4000244140625,550.2000122070312,550.6500244140625,6165
12:05:00,550.7000122070312,551.25,550.7000122070312,551.0,576
12:10:00,551.4500122070312,552.4000244140625,551.4500122070312,551.4500122070312,2563
12:15:00,551.4500122070312,551.4500122070312,550.4000244140625,550.7000122070312,910
12:20:00,550.4000244140625,550.9500122070312,550.2999877929688,550.2999877929688,363
12:25:00,550.2000122070312,550.6500244140625,550.2000122070312,550.4000244140625,527
12:30:00,550.7000122070312,551.0499877929688,550.0,551.0499877929688,1256
12:35:00,550.8499755859375,550.8499755859375,550.5,550.8499755859375,962
12:40:00,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,48
12:45:00,551.1500244140625,551.1500244140625,550.8499755859375,550.8499755859375,163
12:50:00,551.25,552.1500244140625,551.1500244140625,551.9500122070312,1279
12:55:00,551.75,553.1500244140625,551.5499877929688,553.1500244140625,2095
13:00:00,553.4000244140625,553.4000244140625,551.7999877929688,552.0,427
13:05:00,551.7999877929688,551.7999877929688,551.7999877929688,551.7999877929688,72
13:10:00,551.8499755859375,551.8499755859375,551.4500122070312,551.4500122070312,891
13:15:00,551.8499755859375,552.2999877929688,551.4500122070312,552.0499877929688,1069
13:20:00,552.1500244140625,552.1500244140625,551.75,552.0499877929688,237
13:25:00,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,36
13:30:00,552.0499877929688,553.0499877929688,552.0499877929688,552.5499877929688,615
13:35:00,552.7000122070312,553.0,552.4000244140625,552.9000244140625,575
13:40:00,552.5499877929688,552.9000244140625,552.5499877929688,552.9000244140625,0
13:45:00,553.0499877929688,553.0499877929688,552.5999755859375,552.5999755859375,808
13:50:00,552.5999755859375,554.9500122070312,552.5999755859375,554.9500122070312,3401
13:55:00,554.25,555.0,552.75,555.0,7640
14:00:00,555.1500244140625,555.4500122070312,554.8499755859375,554.8499755859375,2939
14:05:00,554.9000244140625,555.0,554.5499877929688,554.6500244140625,3152
14:10:00,554.0499877929688,554.7000122070312,553.6500244140625,554.1500244140625,418
14:15:00,554.0499877929688,554.2000122070312,553.5999755859375,553.9500122070312,5517
14:20:00,553.6500244140625,554.0,553.2000122070312,554.0,2089
14:25:00,553.8499755859375,554.4500122070312,553.8499755859375,554.25,740
14:30:00,554.0999755859375,554.5,554.0999755859375,554.4500122070312,1147
14:35:00,554.5,554.5,553.5999755859375,553.8499755859375,3745
14:40:00,553.5999755859375,553.5999755859375,552.7999877929688,553.0,685
14:45:00,552.8499755859375,552.8499755859375,551.75,551.9000244140625,1041
14:50:00,551.9000244140625,552.0999755859375,551.2999877929688,551.5,678
14:55:00,551.5499877929688,552.2000122070312,551.5499877929688,551.9000244140625,504
15:00:00,551.5499877929688,552.2000122070312,551.25,551.4500122070312,2489
15:05:00,551.25,551.5,551.0,551.0,4918
15:10:00,551.25,551.8499755859375,551.0,551.4500122070312,3378
15:15:00,551.4500122070312,551.9000244140625,551.0,551.4000244140625,3414
15:20:00,551.4000244140625,551.5,551.0,551.2999877929688,4475
15:25:00,551.1500244140625,554.0,551.0,551.4000244140625,8816
