Time,Open,High,Low,Close,Volume
09:15:00,514.1500244140625,518.7999877929688,512.0999755859375,518.7999877929688,15745
09:20:00,518.7000122070312,520.4000244140625,516.6500244140625,520.2999877929688,8121
09:25:00,520.5,522.9000244140625,516.8499755859375,517.8499755859375,17409
09:30:00,518.0999755859375,519.25,516.3499755859375,518.0,7234
09:35:00,518.2000122070312,518.5499877929688,516.5499877929688,517.0,16722
09:40:00,517.4500122070312,518.9000244140625,517.4500122070312,518.5,22095
09:45:00,518.2999877929688,518.5,517.0,517.9000244140625,2514
09:50:00,518.5,518.9000244140625,517.1500244140625,517.6500244140625,2350
09:55:00,517.5,519.9000244140625,517.1500244140625,518.0999755859375,4517
10:00:00,517.4500122070312,520.75,517.4500122070312,519.0999755859375,3135
10:05:00,518.6500244140625,525.0499877929688,518.2999877929688,524.1500244140625,13242
10:10:00,523.4000244140625,525.8499755859375,522.9500122070312,525.5,14403
10:15:00,525.5,532.0,525.5,531.0,18394
10:20:00,531.0499877929688,532.0,529.0999755859375,531.25,13766
10:25:00,531.75,533.0,530.75,530.75,12609
10:30:00,530.2999877929688,532.4500122070312,529.1500244140625,530.0,14376
10:35:00,530.0999755859375,531.3499755859375,530.0,531.3499755859375,4380
10:40:00,532.0,534.4000244140625,530.4500122070312,532.8499755859375,9667
10:45:00,532.2000122070312,532.5,530.2000122070312,532.4500122070312,7570
10:50:00,532.7000122070312,532.7000122070312,531.4000244140625,532.1500244140625,3017
10:55:00,532.1500244140625,532.4000244140625,531.0999755859375,531.9000244140625,1121
11:00:00,532.4500122070312,532.7000122070312,531.3499755859375,531.3499755859375,3424
11:05:00,531.7999877929688,533.6500244140625,531.5499877929688,533.3499755859375,5364
11:10:00,533.3499755859375,538.0999755859375,533.2000122070312,537.4000244140625,24337
11:15:00,537.4000244140625,543.7000122070312,537.4000244140625,543.4000244140625,67054
11:20:00,543.0,543.0,536.25,536.9500122070312,31168
11:25:00,537.0499877929688,538.4000244140625,536.0,536.2000122070312,18194
11:30:00,535.7000122070312,535.9500122070312,533.4000244140625,535.2000122070312,13265
11:35:00,535.5,536.6500244140625,534.4500122070312,535.9500122070312,8417
11:40:00,536.5499877929688,536.5499877929688,534.0,534.0,10053
11:45:00,534.4500122070312,534.7999877929688,533.7000122070312,533.7000122070312,2128
11:50:00,533.2000122070312,533.8499755859375,533.0,533.0,4743
11:55:00,533.4500122070312,536.9500122070312,533.4500122070312,536.25,12030
12:00:00,536.25,538.6500244140625,536.25,538.4500122070312,12863
12:05:00,538.25,541.6500244140625,537.75,540.7999877929688,17953
12:10:00,540.6500244140625,541.5,539.0499877929688,540.6500244140625,6557
12:15:00,540.2000122070312,540.9500122070312,539.5,540.5,6102
12:20:00,540.5,541.0,539.3499755859375,540.3499755859375,4450
12:25:00,540.2000122070312,541.0,539.0,539.3499755859375,4502
12:30:00,539.9000244140625,541.4500122070312,537.5,541.4500122070312,10842
12:35:00,541.5,544.0,540.25,540.75,35567
12:40:00,540.75,541.9000244140625,540.6500244140625,540.7000122070312,6855
12:45:00,540.2999877929688,543.8499755859375,540.2999877929688,543.5,9584
12:50:00,543.5,548.0,542.8499755859375,545.7000122070312,40935
12:55:00,545.2000122070312,545.7000122070312,542.0,543.5,18048
13:00:00,543.5,551.0,543.25,549.8499755859375,72410
13:05:00,549.5,550.5999755859375,547.2000122070312,548.4000244140625,50130
13:10:00,548.5499877929688,549.4000244140625,547.5,548.5999755859375,11764
13:15:00,548.5499877929688,552.9000244140625,548.25,551.25,39836
13:20:00,551.4000244140625,554.7000122070312,550.5,553.0,63218
13:25:00,553.0999755859375,555.5,551.5,553.4000244140625,63797
13:30:00,554.1500244140625,555.4000244140625,553.4000244140625,554.25,41367
13:35:00,554.3499755859375,555.5,553.3499755859375,555.5,37131
13:40:00,555.1500244140625,555.5999755859375,554.0,554.5,25745
13:45:00,555.0,557.75,555.0,557.75,56404
13:50:00,557.9500122070312,558.5499877929688,557.25,557.6500244140625,65200
13:55:00,557.6500244140625,559.7000122070312,557.5,557.5,49445
14:00:00,557.9500122070312,561.1500244140625,557.0499877929688,559.2000122070312,83173
14:05:00,559.2000122070312,562.0,559.1500244140625,561.0,71476
14:10:00,560.7999877929688,563.0,558.25,559.1500244140625,89504
14:15:00,559.1500244140625,559.1500244140625,551.5999755859375,553.0999755859375,215238
14:20:00,553.4000244140625,556.75,553.0,554.6500244140625,122630
14:25:00,555.5,557.0,554.5,554.5499877929688,53342
14:30:00,515.9500122070312,554.5,515.9500122070312,554.2000122070312,85106
14:35:00,553.4500122070312,559.7999877929688,553.4500122070312,558.7000122070312,106801
14:40:00,558.4000244140625,565.5999755859375,558.2000122070312,561.6500244140625,270291
14:45:00,561.4000244140625,562.4000244140625,558.4000244140625,562.0999755859375,123583
14:50:00,561.2999877929688,564.9000244140625,560.0,562.0999755859375,125906
14:55:00,562.5,566.1500244140625,561.9500122070312,563.3499755859375,90082
15:00:00,563.0,563.75,560.2000122070312,563.2000122070312,99587
15:05:00,563.25,564.0,561.6500244140625,564.0,60804
15:10:00,565.0,565.1500244140625,560.1500244140625,560.75,108151
15:15:00,560.4500122070312,560.4500122070312,551.3499755859375,557.0,204839
15:20:00,556.9000244140625,558.0,548.0,549.9500122070312,112832
15:25:00,549.4000244140625,552.7999877929688,549.4000244140625,551.1500244140625,39133
