Time,Open,High,Low,Close,Volume
09:15:00,542.75,542.75,538.7000122070312,540.75,0
09:20:00,540.5499877929688,541.2999877929688,540.0499877929688,540.5499877929688,1539
09:25:00,540.0999755859375,544.0,540.0999755859375,543.9500122070312,7526
09:30:00,543.75,546.2999877929688,542.5999755859375,546.2999877929688,6273
09:35:00,546.25,547.25,545.0,545.9000244140625,6541
09:40:00,545.4000244140625,545.5999755859375,543.7000122070312,543.7000122070312,2240
09:45:00,543.5999755859375,543.8499755859375,542.4000244140625,542.4000244140625,3397
09:50:00,542.4000244140625,546.0,542.4000244140625,545.4500122070312,4363
09:55:00,545.0499877929688,545.0499877929688,543.5499877929688,543.6500244140625,3310
10:00:00,543.6500244140625,544.0499877929688,543.0,543.4500122070312,2440
10:05:00,543.0999755859375,544.0,543.0999755859375,543.2999877929688,5680
10:10:00,543.0999755859375,544.0499877929688,543.0,543.0499877929688,1438
10:15:00,543.0,543.4000244140625,542.5,542.5,827
10:20:00,542.5,543.3499755859375,542.0999755859375,542.4000244140625,834
10:25:00,542.0999755859375,542.4500122070312,541.2000122070312,542.0,1133
10:30:00,542.0,542.4500122070312,541.3499755859375,542.0499877929688,1135
10:35:00,542.0,542.0,541.2000122070312,541.2000122070312,869
10:40:00,541.2000122070312,542.9000244140625,541.0499877929688,541.4000244140625,2875
10:45:00,541.7999877929688,541.7999877929688,540.5999755859375,540.9500122070312,1553
10:50:00,540.9500122070312,541.0499877929688,540.5999755859375,541.0499877929688,1138
10:55:00,541.0499877929688,541.8499755859375,540.7999877929688,541.8499755859375,1323
11:00:00,541.2999877929688,544.5,540.5999755859375,543.3499755859375,13949
11:05:00,543.6500244140625,546.0499877929688,543.6500244140625,544.4000244140625,2276
11:10:00,543.7999877929688,546.7999877929688,543.7999877929688,544.7999877929688,4543
11:15:00,544.8499755859375,545.9500122070312,544.8499755859375,545.0,3923
11:20:00,545.0,545.2000122070312,543.9000244140625,544.2000122070312,2052
11:25:00,544.1500244140625,545.2999877929688,543.75,545.2999877929688,714
11:30:00,544.75,545.0499877929688,543.8499755859375,544.1500244140625,676
11:35:00,544.2000122070312,545.2999877929688,543.75,545.2999877929688,764
11:40:00,545.5999755859375,546.9000244140625,545.5999755859375,545.9000244140625,1758
11:45:00,545.5999755859375,548.4000244140625,545.5999755859375,548.4000244140625,1814
11:50:00,548.5,551.75,548.5,549.3499755859375,11857
11:55:00,549.2000122070312,550.0,549.2000122070312,549.4000244140625,892
12:00:00,549.4500122070312,550.0,549.0999755859375,549.5999755859375,3640
12:05:00,549.5499877929688,549.5499877929688,548.9500122070312,549.0,272
12:10:00,549.25,551.0,548.75,550.3499755859375,2182
12:15:00,550.5999755859375,550.5999755859375,549.5,549.5,998
12:20:00,549.0999755859375,551.0999755859375,548.9000244140625,551.0999755859375,4809
12:25:00,551.4500122070312,551.4500122070312,550.4500122070312,550.4500122070312,653
12:30:00,550.9500122070312,551.5,550.3499755859375,551.5,1172
12:35:00,551.5,553.0999755859375,551.5,552.5999755859375,7404
12:40:00,552.5999755859375,553.0,551.6500244140625,552.1500244140625,1431
12:45:00,552.0,552.0,550.2000122070312,551.0,3556
12:50:00,550.0499877929688,551.2999877929688,550.0499877929688,551.2999877929688,3539
12:55:00,551.5,551.5,551.0499877929688,551.3499755859375,415
13:00:00,551.0499877929688,551.0499877929688,550.0,550.0,13028
13:05:00,549.4000244140625,549.4000244140625,548.75,548.7999877929688,943
13:10:00,548.5999755859375,549.5999755859375,548.4500122070312,549.1500244140625,1293
13:15:00,549.7000122070312,549.7000122070312,548.5999755859375,549.5499877929688,1322
13:20:00,549.5,549.75,549.5,549.75,52
13:25:00,549.5,550.0,549.25,550.0,451
13:30:00,549.9500122070312,549.9500122070312,549.0499877929688,549.0499877929688,369
13:35:00,549.0499877929688,550.1500244140625,549.0499877929688,549.25,1420
13:40:00,549.7000122070312,549.75,549.1500244140625,549.7000122070312,76
13:45:00,549.2999877929688,549.2999877929688,547.9000244140625,548.4500122070312,6184
13:50:00,548.9000244140625,548.9000244140625,547.9000244140625,548.0,87
13:55:00,548.0999755859375,548.9500122070312,548.0,548.8499755859375,848
14:00:00,548.7999877929688,549.0,548.7999877929688,549.0,168
14:05:00,548.7999877929688,550.0499877929688,548.6500244140625,549.25,2574
14:10:00,548.4000244140625,548.8499755859375,546.5999755859375,547.4000244140625,2642
14:15:00,547.7999877929688,548.25,547.7999877929688,548.25,385
14:20:00,548.0499877929688,548.1500244140625,547.7999877929688,548.1500244140625,133
14:25:00,548.4500122070312,548.5499877929688,548.0,548.5499877929688,395
14:30:00,548.7000122070312,548.7000122070312,548.2000122070312,548.6500244140625,959
14:35:00,548.25,548.6500244140625,547.75,548.0,774
14:40:00,547.8499755859375,548.5,547.4500122070312,548.2000122070312,1354
14:45:00,548.5999755859375,548.5999755859375,547.2999877929688,547.9500122070312,704
14:50:00,548.0,548.4500122070312,547.0,547.0499877929688,2847
14:55:00,547.9000244140625,548.4500122070312,547.2999877929688,548.25,1008
15:00:00,548.1500244140625,549.0,548.0,548.4000244140625,699
15:05:00,548.7999877929688,550.0499877929688,547.9500122070312,549.0499877929688,7421
15:10:00,549.0499877929688,550.9500122070312,548.9500122070312,550.9500122070312,4540
15:15:00,551.0,551.0,548.5999755859375,548.75,4669
15:20:00,549.0999755859375,549.4500122070312,548.0,548.2999877929688,4586
15:25:00,548.0,548.75,547.0,547.0,3967
