Time,Open,High,Low,Close,Volume
09:15:00,525.0499877929688,535.2999877929688,524.4500122070312,535.2999877929688,0
09:20:00,535.75,538.0,534.25,534.75,20970
09:25:00,534.75,535.2999877929688,532.2000122070312,534.7999877929688,16102
09:30:00,533.1500244140625,534.7000122070312,531.9500122070312,532.4000244140625,16716
09:35:00,532.4500122070312,534.9000244140625,532.0,534.5499877929688,13495
09:40:00,534.75,538.2000122070312,534.2999877929688,534.5,18395
09:45:00,534.2999877929688,535.7999877929688,531.0,531.2000122070312,9519
09:50:00,530.5,531.1500244140625,528.2000122070312,528.2000122070312,6645
09:55:00,528.0,529.0499877929688,527.6500244140625,528.5999755859375,8286
10:00:00,528.2000122070312,535.2999877929688,527.5,534.0,23703
10:05:00,534.0,537.75,534.0,536.0,12151
10:10:00,535.3499755859375,536.0,532.75,532.75,8345
10:15:00,532.6500244140625,532.8499755859375,531.7000122070312,532.0,2637
10:20:00,531.7000122070312,531.7000122070312,530.0,531.0,6630
10:25:00,531.5999755859375,532.75,531.5999755859375,532.1500244140625,1330
10:30:00,532.5999755859375,533.5,532.0499877929688,532.2000122070312,7447
10:35:00,533.2999877929688,533.9000244140625,532.5999755859375,533.0499877929688,4532
10:40:00,533.1500244140625,534.0,532.0,532.0,2704
10:45:00,532.25,532.2999877929688,530.5,530.5,8941
10:50:00,531.3499755859375,531.3499755859375,529.2999877929688,529.5999755859375,4822
10:55:00,529.7999877929688,530.1500244140625,527.3499755859375,527.3499755859375,5807
11:00:00,528.4500122070312,528.4500122070312,526.1500244140625,526.1500244140625,4484
11:05:00,526.0,527.2999877929688,525.9000244140625,527.1500244140625,5946
11:10:00,526.75,527.2000122070312,525.1500244140625,525.9500122070312,16812
11:15:00,526.0,526.8499755859375,526.0,526.7000122070312,1481
11:20:00,526.0,526.4000244140625,526.0,526.3499755859375,928
11:25:00,526.2999877929688,526.5,525.0999755859375,525.25,987
11:30:00,525.0999755859375,525.5,524.7000122070312,524.7000122070312,1356
11:35:00,525.1500244140625,525.7000122070312,525.0,525.0,628
11:40:00,525.5,525.5999755859375,525.0499877929688,525.5999755859375,1759
11:45:00,525.5,526.5,524.0,525.2999877929688,10076
11:50:00,524.8499755859375,525.75,523.9000244140625,524.5999755859375,8098
11:55:00,524.7999877929688,524.7999877929688,522.3499755859375,522.4000244140625,3410
12:00:00,522.75,522.7999877929688,522.0,522.4500122070312,1051
12:05:00,522.0,522.8499755859375,522.0,522.8499755859375,752
12:10:00,523.0,523.3499755859375,522.5,522.5999755859375,2086
12:15:00,522.9000244140625,523.0,522.5999755859375,523.0,1511
12:20:00,523.0,523.4000244140625,522.9000244140625,523.0,1628
12:25:00,523.0999755859375,523.2999877929688,523.0,523.25,750
12:30:00,523.25,523.25,522.0999755859375,522.0999755859375,692
12:35:00,522.5,522.5499877929688,522.0999755859375,522.1500244140625,306
12:40:00,522.0499877929688,522.0499877929688,521.0,521.4500122070312,2733
12:45:00,521.4500122070312,521.5,520.4500122070312,521.5,1841
12:50:00,521.5,522.0,520.6500244140625,520.8499755859375,1648
12:55:00,521.4000244140625,521.4000244140625,521.0999755859375,521.4000244140625,1816
13:00:00,521.4000244140625,522.0,521.0,521.7999877929688,2969
13:05:00,521.5499877929688,521.5499877929688,520.4500122070312,521.0499877929688,94
13:10:00,520.4500122070312,521.0499877929688,520.0999755859375,520.75,5205
13:15:00,520.1500244140625,521.5499877929688,520.0999755859375,521.25,1538
13:20:00,521.4500122070312,521.5999755859375,520.0999755859375,520.1500244140625,2035
13:25:00,520.5,520.6500244140625,520.0999755859375,520.2000122070312,383
13:30:00,520.7999877929688,520.7999877929688,520.0999755859375,520.5999755859375,2715
13:35:00,520.5499877929688,521.3499755859375,520.5499877929688,521.0499877929688,2685
13:40:00,521.0499877929688,522.5,521.0499877929688,521.5999755859375,1366
13:45:00,521.7000122070312,522.3499755859375,521.0,522.3499755859375,658
13:50:00,522.4000244140625,523.1500244140625,522.0499877929688,522.0999755859375,2794
13:55:00,522.0999755859375,522.6500244140625,520.5499877929688,521.75,2746
14:00:00,521.8499755859375,522.0999755859375,521.25,521.7000122070312,950
14:05:00,522.0,522.0,521.25,521.25,702
14:10:00,521.25,521.5999755859375,520.75,521.25,997
14:15:00,521.5,521.7000122070312,520.75,521.0999755859375,884
14:20:00,521.25,521.25,520.0999755859375,520.7999877929688,4104
14:25:00,520.7999877929688,521.1500244140625,520.0999755859375,521.0999755859375,4206
14:30:00,521.0999755859375,521.5999755859375,520.0999755859375,520.5999755859375,2110
14:35:00,520.2000122070312,521.0,520.0999755859375,520.7000122070312,1943
14:40:00,520.5999755859375,521.0,520.0999755859375,521.0,2369
14:45:00,520.1500244140625,520.7999877929688,520.0999755859375,520.0999755859375,2437
14:50:00,520.75,520.7999877929688,520.0999755859375,520.7000122070312,2169
14:55:00,520.0999755859375,520.0999755859375,518.0,518.2999877929688,11308
15:00:00,518.0,518.9000244140625,518.0,518.1500244140625,3736
15:05:00,518.5999755859375,519.7999877929688,517.8499755859375,517.8499755859375,7111
15:10:00,518.2999877929688,518.7000122070312,517.4000244140625,518.2999877929688,4341
15:15:00,518.2999877929688,518.3499755859375,517.5499877929688,518.1500244140625,5579
15:20:00,518.0,518.5499877929688,516.2999877929688,516.8499755859375,30398
15:25:00,516.8499755859375,517.5,514.25,516.9000244140625,14646
