Time,Open,High,Low,Close,Volume
09:15:00,581.0,581.5499877929688,576.8499755859375,576.8499755859375,0
09:20:00,577.4000244140625,578.0499877929688,574.7999877929688,575.0,13855
09:25:00,574.25,575.6500244140625,574.0,574.5,7782
09:30:00,574.5,575.0,573.7999877929688,574.25,3087
09:35:00,574.75,575.7000122070312,574.0,575.7000122070312,3741
09:40:00,575.5,576.7000122070312,574.9000244140625,576.7000122070312,5272
09:45:00,576.5999755859375,577.0999755859375,575.7999877929688,576.5,1752
09:50:00,576.5499877929688,577.5,574.8499755859375,575.5,3784
09:55:00,576.1500244140625,576.1500244140625,574.2999877929688,574.9500122070312,1473
10:00:00,574.5499877929688,574.7000122070312,573.2000122070312,574.5,2547
10:05:00,574.3499755859375,574.3499755859375,570.6500244140625,570.6500244140625,5980
10:10:00,570.8499755859375,571.4000244140625,570.5,571.0999755859375,799
10:15:00,572.0,572.0,570.0,570.7999877929688,4801
10:20:00,570.5999755859375,571.75,570.5999755859375,571.5499877929688,1052
10:25:00,571.1500244140625,571.75,570.7999877929688,570.9500122070312,818
10:30:00,570.9500122070312,571.25,570.0999755859375,570.75,1319
10:35:00,570.75,572.3499755859375,570.2999877929688,572.3499755859375,2055
10:40:00,572.25,573.8499755859375,572.0,572.25,5975
10:45:00,572.0499877929688,572.7000122070312,571.4000244140625,571.4000244140625,1579
10:50:00,571.5,571.5,571.0999755859375,571.0999755859375,350
10:55:00,571.1500244140625,571.2999877929688,571.0999755859375,571.2999877929688,407
11:00:00,571.25,571.5999755859375,570.25,570.75,1306
11:05:00,571.0,573.75,570.75,573.25,3861
11:10:00,573.6500244140625,575.9500122070312,573.5999755859375,574.2000122070312,11901
11:15:00,574.2999877929688,576.0,574.2000122070312,575.2999877929688,2383
11:20:00,575.2000122070312,575.9500122070312,574.5,575.9500122070312,1105
11:25:00,576.25,576.5,575.2000122070312,576.5,1862
11:30:00,576.5499877929688,576.6500244140625,574.9000244140625,575.4500122070312,1281
11:35:00,575.5499877929688,575.5999755859375,574.7000122070312,574.7000122070312,556
11:40:00,575.0499877929688,575.0999755859375,574.4500122070312,574.9500122070312,1736
11:45:00,575.1500244140625,575.7000122070312,574.8499755859375,574.8499755859375,775
11:50:00,575.0,577.0,575.0,577.0,943
11:55:00,576.9500122070312,577.4500122070312,576.3499755859375,576.8499755859375,2285
12:00:00,576.7999877929688,576.7999877929688,576.0,576.5499877929688,0
12:05:00,575.5499877929688,576.5,575.4500122070312,576.5,583
12:10:00,576.5499877929688,576.5499877929688,575.2000122070312,575.6500244140625,955
12:15:00,575.3499755859375,576.0,575.0499877929688,575.75,923
12:20:00,575.75,575.75,575.0,575.0,247
12:25:00,575.25,575.9000244140625,575.0,575.7999877929688,543
12:30:00,575.9000244140625,575.9000244140625,575.4000244140625,575.4000244140625,251
12:35:00,575.4000244140625,575.4000244140625,575.0,575.0,417
12:40:00,575.0,575.7000122070312,575.0,575.0,123
12:45:00,575.4000244140625,575.5999755859375,575.0,575.0,377
12:50:00,575.5,575.7999877929688,575.0,575.7999877929688,939
12:55:00,575.0499877929688,576.8499755859375,575.0499877929688,576.0,6326
13:00:00,576.0,576.7000122070312,576.0,576.4500122070312,580
13:05:00,576.8499755859375,576.8499755859375,576.0499877929688,576.4500122070312,709
13:10:00,575.9500122070312,576.3499755859375,575.0499877929688,575.0499877929688,839
13:15:00,576.2999877929688,576.2999877929688,575.5999755859375,576.2999877929688,3310
13:20:00,575.5999755859375,575.5999755859375,575.0999755859375,575.0999755859375,0
13:25:00,575.0499877929688,575.0499877929688,574.0,574.4500122070312,2538
13:30:00,574.5499877929688,574.5499877929688,573.7999877929688,574.2999877929688,220
13:35:00,574.2999877929688,574.2999877929688,573.9500122070312,574.1500244140625,314
13:40:00,573.7999877929688,574.0999755859375,573.5999755859375,573.7999877929688,116
13:45:00,573.5999755859375,574.2000122070312,573.5499877929688,574.0,261
13:50:00,573.5999755859375,574.0499877929688,573.5,573.7999877929688,435
13:55:00,573.8499755859375,574.2999877929688,573.4000244140625,573.4500122070312,601
14:00:00,573.4500122070312,574.0,573.4000244140625,573.4000244140625,481
14:05:00,573.4000244140625,573.75,573.4000244140625,573.75,256
14:10:00,573.9000244140625,574.25,573.2000122070312,574.25,319
14:15:00,574.4000244140625,574.4000244140625,573.7000122070312,573.8499755859375,174
14:20:00,573.8499755859375,573.8499755859375,573.3499755859375,573.7999877929688,641
14:25:00,574.3499755859375,574.3499755859375,573.75,574.0,141
14:30:00,572.5,572.5999755859375,571.4000244140625,572.0999755859375,12077
14:35:00,572.0999755859375,572.0999755859375,571.5,571.5,1864
14:40:00,571.8499755859375,572.7999877929688,571.75,572.5,192
14:45:00,572.7999877929688,573.0,572.5,572.9500122070312,777
14:50:00,572.5499877929688,573.0,572.5,572.9500122070312,303
14:55:00,572.5499877929688,572.7000122070312,572.0,572.0,831
15:00:00,572.6500244140625,573.0,571.5999755859375,572.7999877929688,7826
15:05:00,572.4000244140625,573.0,571.5499877929688,572.6500244140625,2850
15:10:00,572.6500244140625,572.8499755859375,572.3499755859375,572.75,748
15:15:00,572.75,573.0,571.0,572.5499877929688,11907
15:20:00,572.4000244140625,572.7000122070312,572.0,572.2999877929688,6711
15:25:00,572.7000122070312,572.7000122070312,570.5,571.0999755859375,6416
