Time,Open,High,Low,Close,Volume
09:15:00,524.4500122070312,524.4500122070312,520.5999755859375,521.6500244140625,0
09:20:00,522.2999877929688,522.5499877929688,521.0999755859375,521.5499877929688,4131
09:25:00,521.5499877929688,522.25,521.3499755859375,522.25,3207
09:30:00,522.0999755859375,523.7000122070312,521.25,523.0,2088
09:35:00,523.3499755859375,523.5999755859375,522.0499877929688,522.0999755859375,2343
09:40:00,522.0,522.9500122070312,522.0,522.5,1198
09:45:00,521.8499755859375,522.0,521.3499755859375,521.3499755859375,415
09:50:00,521.5,523.2999877929688,521.4000244140625,523.0,1326
09:55:00,522.9500122070312,523.4000244140625,521.9500122070312,521.9500122070312,1098
10:00:00,522.2000122070312,522.5,521.4500122070312,522.4500122070312,834
10:05:00,522.0499877929688,522.9500122070312,521.8499755859375,522.9500122070312,2209
10:10:00,522.3499755859375,523.0,522.0999755859375,522.7000122070312,592
10:15:00,522.0,522.0,520.5499877929688,520.9500122070312,1483
10:20:00,521.0499877929688,521.0499877929688,520.4500122070312,520.75,138
10:25:00,520.7999877929688,521.75,520.7999877929688,521.1500244140625,579
10:30:00,520.75,522.0,520.5,521.7999877929688,857
10:35:00,521.7999877929688,522.0,521.4000244140625,521.7999877929688,150
10:40:00,522.2000122070312,522.2000122070312,520.9500122070312,520.9500122070312,671
10:45:00,521.25,521.25,521.25,521.25,27
10:50:00,521.0499877929688,521.2000122070312,520.8499755859375,521.2000122070312,41
10:55:00,521.1500244140625,521.1500244140625,520.5,520.5,349
11:00:00,520.7000122070312,521.25,520.3499755859375,520.4500122070312,1312
11:05:00,520.4000244140625,520.7999877929688,520.0999755859375,520.0999755859375,1101
11:10:00,520.0499877929688,521.3499755859375,520.0499877929688,521.2999877929688,224
11:15:00,521.2000122070312,521.5999755859375,521.2000122070312,521.5,145
11:20:00,521.5,522.0,521.0999755859375,521.0999755859375,704
11:25:00,521.0999755859375,521.75,521.0999755859375,521.75,133
11:30:00,521.2000122070312,521.6500244140625,521.0999755859375,521.0999755859375,83
11:35:00,521.0999755859375,521.3499755859375,521.0999755859375,521.3499755859375,9
11:40:00,521.0999755859375,521.6500244140625,521.0999755859375,521.6500244140625,304
11:45:00,521.25,522.0999755859375,521.2000122070312,522.0999755859375,1868
11:50:00,522.4500122070312,522.5499877929688,521.7999877929688,521.7999877929688,703
11:55:00,521.7000122070312,522.0499877929688,521.7000122070312,522.0,154
12:00:00,521.7999877929688,522.2999877929688,521.7000122070312,522.0499877929688,12
12:05:00,522.0,522.1500244140625,521.5499877929688,521.7000122070312,291
12:10:00,521.5499877929688,521.9000244140625,521.5499877929688,521.9000244140625,32
12:15:00,521.7000122070312,521.7000122070312,520.0,520.0,2027
12:20:00,520.0,520.7000122070312,520.0,520.7000122070312,93
12:25:00,520.7000122070312,520.9000244140625,520.1500244140625,520.5999755859375,284
12:30:00,520.2999877929688,520.2999877929688,520.0499877929688,520.25,2041
12:35:00,520.2999877929688,520.2999877929688,520.0,520.0,1006
12:40:00,520.0,520.0,519.4500122070312,519.5999755859375,1919
12:45:00,519.5999755859375,519.5999755859375,519.0,519.0,1028
12:50:00,517.7999877929688,520.25,517.7999877929688,519.5499877929688,6867
12:55:00,519.3499755859375,519.7999877929688,519.0,519.5999755859375,207
13:00:00,519.8499755859375,520.7000122070312,519.5499877929688,519.6500244140625,904
13:05:00,519.6500244140625,520.7000122070312,519.6500244140625,520.0999755859375,355
13:10:00,519.8499755859375,519.8499755859375,519.7999877929688,519.7999877929688,55
13:15:00,519.7999877929688,519.7999877929688,518.2000122070312,519.0499877929688,1199
13:20:00,518.7000122070312,518.8499755859375,518.0999755859375,518.8499755859375,438
13:25:00,519.2999877929688,519.2999877929688,518.0499877929688,518.2000122070312,1206
13:30:00,518.5499877929688,518.9500122070312,518.5499877929688,518.8499755859375,124
13:35:00,518.2999877929688,518.5999755859375,518.2999877929688,518.5499877929688,25
13:40:00,518.7999877929688,519.8499755859375,518.5499877929688,518.5499877929688,525
13:45:00,518.5499877929688,518.7000122070312,518.4000244140625,518.7000122070312,184
13:50:00,518.7999877929688,518.7999877929688,518.7000122070312,518.7000122070312,0
13:55:00,519.1500244140625,520.0,519.0,519.6500244140625,349
14:00:00,519.0,519.9000244140625,519.0,519.5,160
14:05:00,519.4500122070312,520.0,519.1500244140625,519.2000122070312,1370
14:10:00,519.0,519.9500122070312,519.0,519.4500122070312,158
14:15:00,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,50
14:20:00,519.9000244140625,519.9000244140625,519.2000122070312,519.7999877929688,321
14:25:00,519.9500122070312,520.5499877929688,519.9500122070312,520.0999755859375,1150
14:30:00,520.2000122070312,520.2000122070312,519.8499755859375,519.8499755859375,589
14:35:00,519.6500244140625,520.7000122070312,519.6500244140625,519.7999877929688,314
14:40:00,521.0,521.2000122070312,520.0499877929688,520.6500244140625,2093
14:45:00,520.6500244140625,520.6500244140625,519.4000244140625,519.4000244140625,358
14:50:00,519.3499755859375,520.7999877929688,519.0499877929688,520.3499755859375,810
14:55:00,520.3499755859375,521.0,520.2999877929688,520.9000244140625,494
15:00:00,520.5499877929688,521.5999755859375,520.5499877929688,521.5999755859375,770
15:05:00,521.9000244140625,522.25,521.0,521.5,5314
15:10:00,521.5,521.9500122070312,521.0499877929688,521.5999755859375,1297
15:15:00,521.5999755859375,522.4500122070312,521.0,521.9000244140625,7547
15:20:00,522.4000244140625,522.75,521.0,521.2999877929688,2481
15:25:00,521.8499755859375,523.9500122070312,521.0499877929688,522.0,4484
