Time,Open,High,Low,Close,Volume
09:15:00,572.0,573.7999877929688,569.1500244140625,570.4000244140625,0
09:20:00,570.3499755859375,572.5,569.5,572.2000122070312,7694
09:25:00,572.1500244140625,572.5999755859375,569.4000244140625,571.0999755859375,10423
09:30:00,571.7000122070312,572.5999755859375,571.0999755859375,571.5,3519
09:35:00,571.5,571.5,569.4500122070312,570.5499877929688,3267
09:40:00,570.2999877929688,571.5499877929688,569.5999755859375,570.2999877929688,2630
09:45:00,570.2999877929688,570.5499877929688,569.3499755859375,570.25,2479
09:50:00,570.6500244140625,571.0,569.0999755859375,570.0,2963
09:55:00,569.6500244140625,571.8499755859375,569.6500244140625,571.5,4749
10:00:00,571.25,571.8499755859375,570.75,570.8499755859375,1206
10:05:00,571.4000244140625,571.4000244140625,567.5,568.0499877929688,7821
10:10:00,567.0999755859375,567.9500122070312,567.0499877929688,567.2000122070312,1746
10:15:00,567.7999877929688,569.5,567.7999877929688,568.2000122070312,2790
10:20:00,568.2000122070312,568.2000122070312,567.0,567.2000122070312,3962
10:25:00,567.5,567.5,566.0499877929688,566.9000244140625,3154
10:30:00,566.3499755859375,568.75,566.3499755859375,568.75,1458
10:35:00,568.7999877929688,569.5499877929688,567.0,567.0,4865
10:40:00,567.0499877929688,567.0499877929688,566.0499877929688,566.4000244140625,2557
10:45:00,567.0,567.1500244140625,565.0,565.2000122070312,3600
10:50:00,565.2000122070312,565.9000244140625,565.0,565.2999877929688,3193
10:55:00,565.4000244140625,566.3499755859375,565.4000244140625,565.5,1279
11:00:00,565.5,566.3499755859375,565.5,566.0,425
11:05:00,566.2999877929688,566.9000244140625,565.5,565.5,1778
11:10:00,565.5,566.25,565.0,565.2000122070312,2162
11:15:00,565.25,566.3499755859375,565.1500244140625,565.4500122070312,1913
11:20:00,565.4500122070312,566.0,565.0999755859375,565.7000122070312,448
11:25:00,565.7000122070312,565.7999877929688,565.0499877929688,565.7999877929688,3140
11:30:00,565.3499755859375,565.75,565.25,565.5499877929688,140
11:35:00,565.5499877929688,565.7999877929688,565.2000122070312,565.7999877929688,1524
11:40:00,565.2000122070312,565.2000122070312,564.0,564.3499755859375,3544
11:45:00,564.0499877929688,564.8499755859375,564.0,564.7999877929688,1200
11:50:00,564.5999755859375,564.5999755859375,563.8499755859375,564.2000122070312,2235
11:55:00,563.9500122070312,564.1500244140625,563.9000244140625,564.1500244140625,1424
12:00:00,564.0999755859375,564.1500244140625,563.0,563.0,1017
12:05:00,563.0,563.25,562.5,563.0999755859375,1749
12:10:00,563.0999755859375,563.6500244140625,563.0999755859375,563.4500122070312,465
12:15:00,563.4000244140625,563.5,562.2999877929688,562.5,1127
12:20:00,563.0999755859375,563.5999755859375,562.5499877929688,563.5999755859375,657
12:25:00,563.6500244140625,563.9500122070312,563.4000244140625,563.9500122070312,864
12:30:00,564.25,564.8499755859375,564.25,564.8499755859375,869
12:35:00,564.0,564.5,564.0,564.2999877929688,336
12:40:00,564.2999877929688,564.4000244140625,563.75,563.75,1009
12:45:00,563.0,563.5,563.0,563.2000122070312,547
12:50:00,563.2000122070312,563.5,563.0999755859375,563.0999755859375,94
12:55:00,563.4000244140625,563.5999755859375,563.2000122070312,563.2000122070312,166
13:00:00,563.4000244140625,563.75,563.2000122070312,563.5,1799
13:05:00,563.5,563.5,562.2999877929688,562.2999877929688,2630
13:10:00,562.2999877929688,563.0999755859375,562.2999877929688,562.7000122070312,1575
13:15:00,562.5999755859375,562.75,562.5999755859375,562.75,45
13:20:00,562.5999755859375,562.8499755859375,562.0999755859375,562.0999755859375,289
13:25:00,563.5,563.5,560.5999755859375,560.5999755859375,3427
13:30:00,560.5999755859375,561.2999877929688,560.2999877929688,561.25,826
13:35:00,561.25,561.25,560.4000244140625,560.4500122070312,673
13:40:00,561.25,561.9500122070312,560.6500244140625,560.9500122070312,1026
13:45:00,561.0,562.3499755859375,560.7000122070312,562.0,698
13:50:00,562.3499755859375,563.9500122070312,562.2000122070312,562.3499755859375,3954
13:55:00,562.75,562.7999877929688,561.9500122070312,561.9500122070312,825
14:00:00,562.2000122070312,563.7999877929688,561.6500244140625,563.5499877929688,3131
14:05:00,562.75,563.2999877929688,561.7999877929688,561.7999877929688,1281
14:10:00,562.4000244140625,562.9500122070312,562.1500244140625,562.1500244140625,1769
14:15:00,561.9000244140625,562.1500244140625,561.3499755859375,561.4000244140625,2630
14:20:00,562.1500244140625,562.1500244140625,561.0,561.7999877929688,1564
14:25:00,562.2000122070312,562.2000122070312,560.8499755859375,561.0,391
14:30:00,561.25,565.0,560.8499755859375,563.0999755859375,9780
14:35:00,563.7000122070312,564.0,562.3499755859375,562.3499755859375,1008
14:40:00,562.0,562.6500244140625,562.0,562.6500244140625,742
14:45:00,563.3499755859375,563.5999755859375,562.7000122070312,563.5,1512
14:50:00,563.4500122070312,564.6500244140625,563.2999877929688,564.5499877929688,1092
14:55:00,564.5499877929688,564.7000122070312,564.0,564.4000244140625,744
15:00:00,565.7999877929688,565.9500122070312,564.25,564.25,7017
15:05:00,564.25,565.4500122070312,563.4500122070312,564.0,7306
15:10:00,564.0,565.6500244140625,563.5999755859375,564.9500122070312,12406
15:15:00,564.4000244140625,565.4000244140625,562.5,564.2999877929688,15993
15:20:00,564.2999877929688,565.75,564.2000122070312,564.8499755859375,16182
15:25:00,564.8499755859375,565.7000122070312,559.0999755859375,565.0,20840
