Time,Open,High,Low,Close,Volume
09:15:00,572.7999877929688,572.7999877929688,567.5999755859375,571.6500244140625,4265
09:20:00,572.5499877929688,572.7999877929688,570.0,570.5,5518
09:25:00,570.5499877929688,571.75,569.1500244140625,570.5999755859375,1816
09:30:00,570.0499877929688,571.2000122070312,569.5,569.5999755859375,2520
09:35:00,570.0499877929688,571.5,570.0499877929688,571.0,791
09:40:00,570.6500244140625,571.9500122070312,570.0999755859375,570.5999755859375,2626
09:45:00,571.0999755859375,573.0,571.0499877929688,572.9000244140625,2794
09:50:00,572.5,573.5999755859375,571.7000122070312,573.5999755859375,3384
09:55:00,573.9500122070312,573.9500122070312,573.0,573.6500244140625,2056
10:00:00,573.0499877929688,573.75,572.5,573.1500244140625,2283
10:05:00,573.2999877929688,574.0,572.7000122070312,572.7000122070312,4045
10:10:00,573.1500244140625,573.1500244140625,572.5499877929688,572.6500244140625,201
10:15:00,572.5499877929688,572.7999877929688,572.0,572.0,5463
10:20:00,571.7000122070312,572.0499877929688,570.6500244140625,571.0999755859375,2352
10:25:00,570.9500122070312,571.4000244140625,570.7999877929688,571.4000244140625,467
10:30:00,571.9000244140625,571.9000244140625,570.0999755859375,570.0999755859375,2859
10:35:00,570.0999755859375,570.2999877929688,570.0,570.0499877929688,1272
10:40:00,570.9500122070312,570.9500122070312,570.0,570.0499877929688,1767
10:45:00,570.0,570.0499877929688,570.0,570.0,1757
10:50:00,570.0,570.25,569.5,569.5,387
10:55:00,569.5,569.7000122070312,568.75,568.75,3543
11:00:00,568.4500122070312,569.5999755859375,568.1500244140625,568.4500122070312,1153
11:05:00,568.4500122070312,569.8499755859375,568.2000122070312,569.8499755859375,383
11:10:00,569.8499755859375,569.8499755859375,568.7999877929688,568.7999877929688,656
11:15:00,568.9500122070312,569.4500122070312,568.0,568.0,1032
11:20:00,568.0,568.5,568.0,568.0499877929688,496
11:25:00,568.4500122070312,568.4500122070312,567.75,567.75,1677
11:30:00,567.7999877929688,568.8499755859375,567.5499877929688,568.0499877929688,1746
11:35:00,568.0499877929688,568.7999877929688,568.0499877929688,568.4000244140625,572
11:40:00,568.8499755859375,568.8499755859375,568.0499877929688,568.0499877929688,334
11:45:00,568.0499877929688,568.0499877929688,567.5999755859375,567.5999755859375,2534
11:50:00,567.7000122070312,567.9500122070312,566.25,567.5,4341
11:55:00,567.2999877929688,567.9000244140625,567.0,567.0,525
12:00:00,567.0,567.5999755859375,567.0,567.2000122070312,262
12:05:00,567.0,567.4000244140625,566.9000244140625,567.4000244140625,440
12:10:00,567.0499877929688,567.7000122070312,566.5499877929688,566.8499755859375,1457
12:15:00,566.5499877929688,566.8499755859375,566.2999877929688,566.4000244140625,284
12:20:00,566.4000244140625,567.5,566.4000244140625,566.5999755859375,564
12:25:00,567.4500122070312,567.7000122070312,566.7999877929688,566.7999877929688,193
12:30:00,567.2000122070312,567.75,567.0,567.0,334
12:35:00,566.8499755859375,567.25,566.8499755859375,567.25,239
12:40:00,567.2999877929688,567.5,566.7999877929688,566.7999877929688,1298
12:45:00,566.4500122070312,566.8499755859375,566.25,566.75,389
12:50:00,566.75,567.5,566.75,567.25,1151
12:55:00,568.5,568.5999755859375,567.5,567.5,423
13:00:00,567.5,568.5,567.5,568.4000244140625,1409
13:05:00,568.0,568.0,568.0,568.0,76
13:10:00,568.0,568.0,568.0,568.0,266
13:15:00,568.0,568.4000244140625,568.0,568.0499877929688,289
13:20:00,568.8499755859375,569.8499755859375,568.8499755859375,569.2999877929688,1720
13:25:00,569.0,569.5999755859375,569.0,569.5,424
13:30:00,569.5,569.7999877929688,569.0,569.4000244140625,586
13:35:00,569.4000244140625,569.6500244140625,569.4000244140625,569.6500244140625,212
13:40:00,569.4500122070312,570.5499877929688,569.4000244140625,570.25,1400
13:45:00,570.2999877929688,570.75,570.0499877929688,570.75,2719
13:50:00,570.5,570.5499877929688,570.2000122070312,570.2000122070312,340
13:55:00,570.5999755859375,570.5999755859375,570.0,570.0999755859375,285
14:00:00,570.3499755859375,570.3499755859375,570.0999755859375,570.3499755859375,117
