Time,Open,High,Low,Close,Volume
09:15:00,5966.0,6017.5,5927.5,6000.0,0
09:20:00,6005.0,6008.0,5988.0,5994.0,1936
09:25:00,5981.5,5995.0,5960.5,5967.5,667
09:30:00,5970.5,5990.0,5970.5,5975.0,55
09:35:00,5978.0,5978.0,5961.0,5971.0,270
09:40:00,5973.0,5978.5,5962.0,5966.0,145
09:45:00,5965.5,6018.0,5965.5,6006.5,1598
09:50:00,6016.0,6024.5,6000.5,6003.0,900
09:55:00,5996.0,5996.0,5980.0,5980.0,485
10:00:00,5975.5,6002.5,5975.5,5996.0,666
10:05:00,5996.0,6008.0,5989.0,6008.0,284
10:10:00,5999.5,6002.0,5990.0,5992.5,298
10:15:00,5999.0,5999.0,5983.5,5995.0,220
10:20:00,5996.0,6001.5,5996.0,5996.0,156
10:25:00,5997.0,5999.5,5990.0,5999.5,339
10:30:00,5995.0,6013.5,5988.5,6010.5,237
10:35:00,6010.5,6011.0,6000.0,6000.0,161
10:40:00,6001.5,6001.5,5986.5,5986.5,113
10:45:00,5993.5,6018.0,5992.0,6017.5,1586
10:50:00,6017.0,6024.0,6008.5,6024.0,764
10:55:00,6014.0,6026.0,6003.5,6015.5,1014
11:00:00,6010.0,6010.0,5984.0,6001.5,585
11:05:00,5994.0,6011.0,5994.0,6003.0,297
11:10:00,6004.0,6004.0,5993.0,5993.5,249
11:15:00,5990.0,5990.0,5975.0,5976.0,522
11:20:00,5971.5,5975.0,5971.5,5975.0,33
11:25:00,5970.5,5977.5,5970.5,5977.5,375
11:30:00,5976.0,5979.5,5966.5,5966.5,278
11:35:00,5963.0,5999.5,5960.0,5994.0,416
11:40:00,5995.0,6019.0,5992.5,6011.5,421
11:45:00,6012.0,6012.0,6000.5,6000.5,71
11:50:00,6002.0,6002.0,6000.0,6000.0,48
11:55:00,5999.5,6009.5,5999.5,6009.5,28
12:00:00,6010.0,6033.5,6010.0,6029.5,1295
12:05:00,6026.0,6029.5,6008.0,6014.5,504
12:10:00,6014.0,6014.0,6001.5,6005.5,122
12:15:00,6012.0,6013.0,6002.0,6012.5,88
12:20:00,6012.5,6012.5,6004.5,6011.0,54
12:25:00,6011.0,6011.0,5996.0,6003.5,191
12:30:00,6003.5,6006.5,6000.0,6006.0,88
12:35:00,6006.0,6009.0,6000.5,6007.5,52
12:40:00,6008.0,6011.0,6003.5,6011.0,222
12:45:00,6011.0,6012.0,5997.0,6006.5,202
12:50:00,6006.5,6007.5,5998.0,6005.0,69
12:55:00,6004.0,6007.5,5997.0,6004.0,83
13:00:00,6004.0,6004.0,5990.0,5993.0,277
13:05:00,5993.0,5998.0,5983.0,5994.5,151
13:10:00,5996.0,5996.0,5983.0,5987.0,184
13:15:00,5986.5,6000.5,5985.0,5996.0,1309
13:20:00,5994.5,5998.0,5986.0,5995.0,82
13:25:00,5996.5,5997.5,5991.5,5996.0,48
13:30:00,5996.0,5998.0,5991.0,5997.5,58
13:35:00,5997.5,6005.0,5980.0,6005.0,1407
13:40:00,6005.0,6005.0,6000.0,6004.0,906
13:45:00,6004.0,6004.0,6000.0,6000.5,379
13:50:00,6000.5,6004.5,6000.0,6004.5,45
13:55:00,6004.5,6025.5,6004.5,6024.0,1322
14:00:00,6024.0,6024.0,6018.0,6022.0,71
14:05:00,6020.0,6029.0,6010.0,6025.0,1780
14:10:00,6029.0,6029.0,6013.5,6022.0,240
14:15:00,6022.0,6025.0,6016.0,6023.0,123
14:20:00,6023.0,6028.5,6023.0,6023.5,668
14:25:00,6023.5,6025.0,6020.0,6023.5,120
14:30:00,6020.5,6027.0,6017.0,6027.0,473
14:35:00,6025.0,6025.0,6021.5,6025.0,98
14:40:00,6024.0,6030.0,6024.0,6025.0,518
14:45:00,6027.0,6030.0,6025.0,6025.0,146
14:50:00,6029.0,6029.0,6014.5,6018.5,600
14:55:00,6018.0,6027.0,6017.0,6025.0,183
15:00:00,6027.0,6027.0,6015.0,6020.0,494
15:05:00,6020.0,6024.5,6015.0,6015.5,436
15:10:00,6015.0,6019.0,6013.0,6016.0,327
15:15:00,6019.0,6024.0,6015.0,6015.0,660
15:20:00,6017.0,6034.0,6014.0,6029.5,2069
15:25:00,6029.5,6030.0,6022.5,6022.5,538
