Time,Open,High,Low,Close,Volume
09:15:00,5725.0,5725.0,5686.0,5691.0,0
09:20:00,5690.0,5690.0,5680.0,5683.0,163
09:25:00,5690.0,5694.5,5685.0,5690.5,493
09:30:00,5685.0,5707.5,5685.0,5700.0,344
09:35:00,5700.0,5708.5,5700.0,5706.5,96
09:40:00,5710.0,5734.5,5710.0,5734.5,367
09:45:00,5735.0,5735.0,5729.0,5730.5,73
09:50:00,5734.0,5735.0,5725.5,5725.5,124
09:55:00,5720.5,5731.0,5711.0,5722.5,148
10:00:00,5712.5,5720.0,5712.5,5718.0,349
10:05:00,5718.0,5723.5,5712.0,5712.0,98
10:10:00,5711.0,5724.0,5709.0,5724.0,62
10:15:00,5731.5,5734.5,5713.0,5721.0,1542
10:20:00,5721.0,5721.5,5715.0,5716.5,163
10:25:00,5717.0,5717.0,5715.0,5715.0,476
10:30:00,5715.0,5719.5,5715.0,5715.0,24
10:35:00,5730.5,5730.5,5717.5,5726.5,5284
10:40:00,5730.5,5767.0,5726.5,5767.0,1457
10:45:00,5767.0,5770.0,5757.0,5757.0,359
10:50:00,5761.0,5766.5,5756.5,5766.5,126
10:55:00,5766.5,5775.0,5766.5,5774.5,245
11:00:00,5767.0,5774.5,5760.5,5768.5,866
11:05:00,5775.0,5876.0,5775.0,5876.0,5242
11:10:00,5873.5,5875.0,5843.0,5875.0,1763
11:15:00,5870.5,5874.0,5844.0,5871.5,1152
11:20:00,5865.0,5874.0,5855.5,5855.5,621
11:25:00,5863.5,5870.0,5855.0,5866.5,758
11:30:00,5882.0,5895.0,5876.5,5895.0,2378
11:35:00,5894.0,5904.0,5888.5,5889.5,1985
11:40:00,5887.5,5971.0,5887.5,5966.0,5187
11:45:00,5965.5,5967.5,5939.0,5963.0,2298
11:50:00,5964.0,5971.0,5938.5,5942.5,2389
11:55:00,5942.5,5975.0,5935.0,5966.0,3274
12:00:00,5965.0,5974.0,5943.0,5943.0,2003
12:05:00,5949.5,5967.0,5949.0,5963.0,648
12:10:00,5963.0,5975.0,5952.0,5970.0,2859
12:15:00,5970.0,5980.0,5960.5,5974.5,2292
12:20:00,5974.5,5999.0,5974.5,5990.0,3787
12:25:00,5987.5,6029.0,5980.0,6020.0,5799
12:30:00,6020.0,6045.0,6010.0,6015.0,9142
12:35:00,6015.0,6035.0,5990.0,5995.0,6234
12:40:00,5995.0,6017.5,5985.0,6016.5,3510
12:45:00,6016.5,6049.0,6011.0,6031.5,7166
12:50:00,6031.5,6088.0,6028.0,6078.0,6671
12:55:00,6075.5,6080.0,6002.5,6008.0,9646
13:00:00,6007.0,6010.5,5961.0,5981.0,8999
13:05:00,5976.0,5977.0,5963.0,5971.5,3378
13:10:00,5970.0,6009.5,5970.0,6000.5,3081
13:15:00,6000.0,6029.0,6000.0,6014.0,2123
13:20:00,6015.0,6018.0,6001.0,6008.5,1378
13:25:00,6010.0,6017.0,6000.5,6017.0,1276
13:30:00,6017.0,6026.0,6004.0,6020.0,1700
13:35:00,6014.5,6071.0,6014.5,6064.0,6230
13:40:00,6064.0,6078.0,6055.0,6078.0,5732
13:45:00,6075.0,6088.0,6055.0,6055.5,11028
13:50:00,6055.5,6055.5,6029.5,6035.0,4681
13:55:00,6035.0,6045.0,6031.0,6045.0,2339
14:00:00,6042.0,6064.0,6042.0,6054.5,2731
14:05:00,6057.0,6064.0,6040.0,6051.0,2000
14:10:00,6053.5,6063.5,6048.0,6050.0,1772
14:15:00,6050.0,6067.5,6047.0,6059.0,3167
14:20:00,6068.5,6098.0,6052.5,6096.5,7093
14:25:00,6098.0,6122.5,6081.5,6091.0,13008
14:30:00,6091.0,6096.0,6061.5,6078.0,7230
14:35:00,6077.0,6108.0,6077.0,6083.5,8303
14:40:00,6085.0,6097.0,6080.0,6090.5,2291
14:45:00,6090.5,6096.5,6086.5,6096.5,2062
14:50:00,6093.0,6095.5,6070.0,6075.0,2780
14:55:00,6080.0,6089.0,6060.0,6072.5,3013
15:00:00,6072.5,6105.0,6072.5,6080.5,3720
15:05:00,6084.0,6098.0,6080.0,6085.5,3535
15:10:00,6085.0,6091.5,6075.0,6087.0,4457
15:15:00,6088.5,6094.0,6065.5,6077.0,8734
15:20:00,6070.0,6070.0,6047.5,6056.0,4959
15:25:00,6055.5,6056.0,6030.0,6034.0,1839
