Time,Open,High,Low,Close,Volume
09:15:00,5812.5,5823.0,5800.0,5821.0,0
09:20:00,5820.5,5820.5,5790.5,5802.5,123
09:25:00,5805.0,5807.5,5786.0,5790.0,912
09:30:00,5792.0,5803.0,5782.0,5789.0,169
09:35:00,5782.5,5792.0,5780.5,5780.5,108
09:40:00,5776.5,5784.5,5775.0,5784.5,73
09:45:00,5778.5,5784.5,5778.5,5784.5,16
09:50:00,5788.5,5792.0,5780.5,5785.0,171
09:55:00,5780.0,5789.5,5778.0,5781.5,392
10:00:00,5775.0,5776.5,5770.0,5773.5,316
10:05:00,5774.0,5777.0,5770.0,5776.5,39
10:10:00,5770.0,5776.0,5765.0,5769.0,123
10:15:00,5769.0,5772.5,5765.0,5768.0,402
10:20:00,5775.5,5775.5,5766.0,5773.0,39
10:25:00,5768.5,5771.5,5768.5,5770.0,23
10:30:00,5765.5,5768.5,5765.0,5765.0,19
10:35:00,5769.0,5770.0,5761.0,5761.0,148
10:40:00,5769.5,5769.5,5761.5,5761.5,47
10:45:00,5767.5,5767.5,5761.5,5761.5,69
10:50:00,5762.0,5765.5,5761.5,5765.5,14
10:55:00,5767.0,5767.0,5749.0,5751.5,1137
11:00:00,5750.0,5760.0,5750.0,5758.0,66
11:05:00,5756.0,5758.0,5750.0,5757.5,46
11:10:00,5757.5,5757.5,5752.5,5752.5,12
11:15:00,5757.5,5769.5,5752.5,5760.0,106
11:20:00,5760.0,5763.0,5760.0,5763.0,86
11:25:00,5765.5,5765.5,5754.0,5760.0,1087
11:30:00,5760.0,5768.0,5760.0,5763.0,100
11:35:00,5763.0,5780.5,5760.0,5780.0,113
11:40:00,5780.0,5780.0,5768.5,5769.5,65
11:45:00,5768.5,5769.0,5761.0,5761.0,32
11:50:00,5760.0,5768.0,5757.5,5758.0,183
11:55:00,5759.5,5763.5,5757.5,5763.0,53
12:00:00,5763.0,5765.5,5763.0,5763.0,33
12:05:00,5763.0,5777.5,5763.0,5770.0,234
12:10:00,5770.0,5781.0,5768.5,5770.5,137
12:15:00,5777.0,5780.0,5766.0,5766.0,292
12:20:00,5765.0,5782.5,5764.5,5777.0,148
12:25:00,5777.0,5786.0,5776.5,5782.5,201
12:30:00,5782.0,5785.0,5778.5,5778.5,43
12:35:00,5780.0,5790.5,5777.0,5780.0,133
12:40:00,5780.0,5782.5,5776.0,5778.0,67
12:45:00,5780.0,5785.0,5776.5,5781.5,67
12:50:00,5787.0,5787.0,5778.5,5786.0,10
12:55:00,5785.0,5787.0,5778.0,5787.0,39
13:00:00,5778.5,5783.5,5760.0,5762.5,308
13:05:00,5760.0,5762.0,5751.0,5751.0,323
13:10:00,5752.5,5756.0,5751.0,5756.0,47
13:15:00,5753.0,5755.0,5751.0,5751.0,79
13:20:00,5751.0,5751.0,5745.0,5747.0,261
13:25:00,5749.0,5749.0,5740.0,5740.0,319
13:30:00,5743.5,5743.5,5733.0,5735.0,201
13:35:00,5735.0,5745.0,5735.0,5736.5,139
13:40:00,5742.5,5742.5,5735.0,5735.0,71
13:45:00,5735.0,5743.5,5732.0,5741.0,244
13:50:00,5750.0,5750.0,5735.0,5735.0,316
13:55:00,5735.0,5737.5,5735.0,5735.0,34
14:00:00,5735.5,5735.5,5732.0,5732.0,48
14:05:00,5738.5,5739.0,5734.5,5734.5,26
14:10:00,5738.5,5739.0,5732.5,5733.5,74
14:15:00,5733.5,5753.0,5732.5,5745.0,203
14:20:00,5758.0,5758.0,5746.0,5750.0,45
14:25:00,5760.0,5760.0,5754.0,5757.5,13
14:30:00,5757.5,5757.5,5750.0,5750.0,45
14:35:00,5750.0,5755.0,5750.0,5750.5,179
14:40:00,5751.0,5754.5,5750.0,5750.0,122
14:45:00,5758.0,5765.5,5755.5,5760.5,96
14:50:00,5763.0,5764.5,5756.5,5761.5,94
14:55:00,5761.0,5764.5,5755.5,5763.0,40
15:00:00,5763.0,5765.0,5761.0,5764.0,143
15:05:00,5765.0,5771.5,5764.0,5768.0,289
15:10:00,5775.5,5780.0,5771.0,5780.0,346
15:15:00,5780.0,5780.0,5770.0,5778.0,409
15:20:00,5779.5,5782.0,5766.0,5780.5,230
15:25:00,5780.5,5788.5,5756.0,5775.0,808
