Time,Open,High,Low,Close,Volume
09:15:00,5782.0,5824.0,5782.0,5816.5,0
09:20:00,5824.5,5830.0,5810.0,5810.0,611
09:25:00,5810.0,5839.0,5804.0,5839.0,360
09:30:00,5839.0,5839.0,5823.0,5823.0,277
09:35:00,5825.0,5825.0,5802.0,5813.5,263
09:40:00,5821.0,5821.0,5812.0,5816.0,226
09:45:00,5818.0,5821.0,5811.5,5820.0,86
09:50:00,5809.0,5821.0,5809.0,5812.0,218
09:55:00,5817.0,5817.0,5808.0,5808.0,310
10:00:00,5817.0,5821.0,5811.0,5821.0,104
10:05:00,5821.0,5821.0,5780.5,5790.5,1110
10:10:00,5790.0,5796.5,5790.0,5790.5,92
10:15:00,5796.5,5799.5,5792.0,5797.5,35
10:20:00,5797.5,5799.5,5790.5,5794.5,281
10:25:00,5790.5,5796.0,5787.0,5787.0,164
10:30:00,5785.0,5798.5,5785.0,5797.0,222
10:35:00,5797.0,5797.5,5791.5,5797.5,214
10:40:00,5793.5,5795.0,5793.0,5793.0,76
10:45:00,5792.0,5797.5,5791.5,5797.5,51
10:50:00,5798.0,5798.0,5790.5,5797.0,1854
10:55:00,5797.0,5800.0,5795.0,5800.0,115
11:00:00,5800.0,5800.0,5795.5,5800.0,40
11:05:00,5800.0,5800.0,5799.5,5799.5,8
11:10:00,5793.0,5797.0,5790.0,5792.5,76
11:15:00,5798.0,5800.0,5792.5,5794.0,1030
11:20:00,5793.0,5797.0,5793.0,5797.0,31
11:25:00,5800.0,5800.0,5796.0,5799.5,245
11:30:00,5799.5,5800.0,5799.5,5800.0,73
11:35:00,5800.0,5800.0,5797.5,5797.5,19
11:40:00,5799.5,5800.0,5797.5,5797.5,17
11:45:00,5797.5,5802.0,5797.0,5800.0,282
11:50:00,5800.0,5800.0,5795.0,5799.0,57
11:55:00,5799.0,5800.0,5795.0,5800.0,70
12:00:00,5799.5,5800.0,5797.5,5800.0,117
12:05:00,5797.5,5800.0,5784.5,5784.5,361
12:10:00,5784.5,5788.0,5781.5,5787.0,325
12:15:00,5788.0,5789.0,5781.0,5789.0,81
12:20:00,5789.5,5795.0,5789.5,5794.0,44
12:25:00,5794.0,5794.0,5792.5,5794.0,41
12:30:00,5794.0,5794.0,5788.0,5788.0,46
12:35:00,5793.5,5794.0,5790.5,5794.0,2
12:40:00,5790.5,5794.5,5790.5,5794.5,7
12:45:00,5794.5,5795.0,5791.0,5795.0,163
12:50:00,5795.0,5795.0,5789.0,5795.0,92
12:55:00,5794.5,5795.0,5793.5,5795.0,18
13:00:00,5797.0,5797.0,5792.0,5792.0,51
13:05:00,5792.5,5797.0,5790.0,5790.0,39
13:10:00,5795.0,5795.5,5792.0,5795.5,25
13:15:00,5796.0,5799.5,5796.0,5799.5,60
13:20:00,5799.0,5799.5,5793.5,5799.5,82
13:25:00,5796.0,5800.0,5790.0,5790.0,368
13:30:00,5791.0,5799.0,5788.0,5791.5,870
13:35:00,5791.5,5794.5,5788.5,5794.5,13
13:40:00,5795.0,5795.0,5795.0,5795.0,1
13:45:00,5795.0,5795.0,5790.5,5790.5,13
13:50:00,5795.0,5795.0,5791.0,5794.0,26
13:55:00,5791.0,5794.5,5791.0,5794.5,26
14:00:00,5794.5,5800.0,5794.5,5795.5,1763
14:05:00,5799.5,5799.5,5795.5,5795.5,49
14:10:00,5796.5,5799.5,5796.5,5799.5,80
14:15:00,5799.5,5799.5,5799.0,5799.5,510
14:20:00,5799.0,5799.0,5796.0,5796.0,86
14:25:00,5797.0,5798.0,5797.0,5798.0,5
14:30:00,5798.0,5799.5,5797.0,5799.0,23
14:35:00,5799.5,5799.5,5797.5,5799.5,199
14:40:00,5796.5,5799.5,5796.5,5799.5,55
14:45:00,5799.0,5799.0,5790.5,5797.0,309
14:50:00,5795.5,5798.0,5790.0,5794.0,189
14:55:00,5794.0,5799.5,5794.0,5797.5,161
15:00:00,5799.5,5799.5,5791.5,5797.5,329
15:05:00,5797.0,5799.5,5790.0,5799.5,1951
15:10:00,5799.5,5805.0,5798.0,5799.5,756
15:15:00,5804.0,5804.0,5795.5,5799.5,1416
15:20:00,5799.5,5799.5,5797.0,5799.0,449
15:25:00,5799.5,5801.0,5780.0,5801.0,985
