Time,Open,High,Low,Close,Volume
09:15:00,6050.0,6064.0,6025.0,6025.0,0
09:20:00,6030.0,6044.0,6021.0,6029.5,309
09:25:00,6029.5,6057.5,6029.5,6042.0,801
09:30:00,6042.5,6061.0,6036.5,6039.0,778
09:35:00,6057.5,6065.0,6050.0,6050.5,396
09:40:00,6050.5,6058.5,6028.0,6028.0,1063
09:45:00,6035.0,6035.0,6025.5,6025.5,32
09:50:00,6025.5,6030.5,6022.0,6022.0,58
09:55:00,6022.0,6030.0,6022.0,6029.5,270
10:00:00,6022.5,6028.5,5998.5,6004.0,445
10:05:00,6000.0,6007.5,5988.5,5991.0,188
10:10:00,5995.0,6000.0,5987.5,5995.5,432
10:15:00,5994.0,5994.0,5980.5,5986.0,144
10:20:00,5995.0,5997.5,5982.5,5982.5,71
10:25:00,5982.0,5982.0,5968.0,5968.5,469
10:30:00,5973.0,5974.5,5962.0,5964.0,354
10:35:00,5961.0,5965.0,5955.5,5955.5,162
10:40:00,5960.5,5961.0,5950.0,5960.5,216
10:45:00,5960.5,5964.0,5957.0,5964.0,55
10:50:00,5956.0,5961.5,5945.0,5954.0,202
10:55:00,5942.0,5943.5,5930.0,5934.5,113
11:00:00,5941.0,5949.0,5941.0,5949.0,73
11:05:00,5949.0,5949.0,5935.5,5935.5,62
11:10:00,5942.0,5959.5,5942.0,5952.0,177
11:15:00,5961.5,5965.0,5960.0,5962.0,178
11:20:00,5962.0,5980.0,5962.0,5980.0,314
11:25:00,5975.5,5979.0,5967.5,5967.5,60
11:30:00,5975.5,5977.0,5968.5,5968.5,11
11:35:00,5975.5,5978.5,5964.5,5968.0,53
11:40:00,5974.0,5974.0,5965.5,5965.5,82
11:45:00,5976.5,5979.0,5969.0,5974.5,119
11:50:00,5965.5,5972.0,5961.0,5961.0,132
11:55:00,5965.5,5965.5,5965.5,5965.5,17
12:00:00,5965.5,5965.5,5965.5,5965.5,3
12:05:00,5968.5,5970.5,5960.0,5960.0,81
12:10:00,5965.5,5965.5,5960.0,5960.0,102
12:15:00,5960.5,5970.5,5960.0,5960.0,134
12:20:00,5960.0,5964.0,5950.0,5950.0,1290
12:25:00,5940.0,5940.0,5940.0,5940.0,13
12:30:00,5940.0,5990.0,5938.5,5990.0,2330
12:35:00,5990.5,6008.0,5984.0,6000.0,549
12:40:00,6000.0,6005.0,5991.5,5999.0,105
12:45:00,6000.0,6005.5,5993.5,5993.5,234
12:50:00,6000.0,6000.0,5993.5,6000.0,31
12:55:00,5992.0,6000.0,5989.5,5996.0,165
13:00:00,5997.0,6001.0,5989.5,5997.5,88
13:05:00,5998.0,6000.0,5997.0,6000.0,229
13:10:00,5998.5,6000.0,5998.0,6000.0,13
13:15:00,5997.5,5997.5,5984.5,5985.5,48
13:20:00,5993.5,5994.5,5983.0,5986.5,310
13:25:00,5990.0,5995.0,5990.0,5991.5,16
13:30:00,5995.0,5995.0,5989.0,5991.5,20
13:35:00,5992.0,5995.0,5987.5,5995.0,25
13:40:00,5982.5,5996.0,5980.5,5987.5,106
13:45:00,5990.5,5990.5,5990.0,5990.0,3
13:50:00,5986.0,5998.5,5978.5,5997.0,328
13:55:00,5990.5,5998.5,5990.5,5998.5,46
14:00:00,5992.0,5992.0,5992.0,5992.0,7
14:05:00,5998.5,6000.0,5989.5,5989.5,40
14:10:00,5982.0,5989.5,5982.0,5989.5,7
14:15:00,5991.5,5993.0,5987.0,5993.0,15
14:20:00,5987.0,5995.0,5982.0,5995.0,29
14:25:00,5988.0,5999.0,5988.0,5995.0,70
14:30:00,5995.0,5997.0,5986.5,5997.0,14
14:35:00,5997.0,5997.0,5981.0,5990.5,64
14:40:00,5982.5,5991.0,5982.5,5990.0,47
14:45:00,5989.5,5989.5,5989.5,5989.5,2
14:50:00,5980.5,5988.0,5980.5,5988.0,39
14:55:00,5982.5,6000.0,5982.5,6000.0,340
15:00:00,6006.0,6009.0,5999.0,6000.0,1043
15:05:00,6000.0,6004.0,5999.0,6000.0,1677
15:10:00,6000.0,6000.0,5999.0,6000.0,701
15:15:00,6000.0,6000.0,5999.0,6000.0,805
15:20:00,6000.0,6008.5,5999.0,6005.5,472
15:25:00,6005.0,6019.5,6001.0,6003.5,513
