Time,Open,High,Low,Close,Volume
09:15:00,5935.0,5939.0,5917.5,5928.5,0
09:20:00,5933.0,5947.5,5925.0,5943.5,643
09:25:00,5938.0,5988.0,5932.0,5984.5,739
09:30:00,5980.0,5993.0,5973.5,5976.5,728
09:35:00,5976.0,5993.0,5972.5,5972.5,384
09:40:00,5970.0,5970.0,5960.0,5970.0,227
09:45:00,5965.0,5968.5,5963.0,5967.0,53
09:50:00,5967.0,5971.5,5962.0,5966.0,158
09:55:00,5966.0,5970.0,5963.0,5969.0,111
10:00:00,5975.0,5991.0,5971.0,5988.0,455
10:05:00,5982.0,5988.0,5973.5,5987.0,168
10:10:00,5987.0,5990.0,5981.0,5984.0,136
10:15:00,5992.5,6010.0,5990.0,5990.5,1771
10:20:00,5990.0,6000.0,5990.0,5995.0,904
10:25:00,5999.5,5999.5,5980.0,5980.0,243
10:30:00,5984.5,5989.0,5970.0,5989.0,411
10:35:00,5984.0,5992.0,5984.0,5990.5,99
10:40:00,5987.0,5987.0,5980.0,5982.0,209
10:45:00,5980.0,5991.0,5980.0,5984.0,223
10:50:00,5980.0,5980.0,5970.0,5970.0,201
10:55:00,5971.0,5971.0,5962.0,5968.5,376
11:00:00,5962.5,5966.0,5956.0,5960.0,212
11:05:00,5956.0,5960.0,5956.0,5960.0,93
11:10:00,5960.0,5962.0,5955.0,5956.0,218
11:15:00,5956.0,5956.0,5951.0,5951.0,123
11:20:00,5951.0,5959.5,5937.5,5947.5,306
11:25:00,5943.5,5943.5,5935.0,5935.0,51
11:30:00,5938.5,5943.5,5935.0,5943.0,120
11:35:00,5942.0,5950.0,5942.0,5942.5,61
11:40:00,5952.5,5952.5,5942.5,5947.0,298
11:45:00,5941.5,5950.0,5939.5,5939.5,68
11:50:00,5935.0,5940.0,5935.0,5940.0,65
11:55:00,5932.0,5940.0,5930.0,5940.0,224
12:00:00,5947.0,5950.0,5947.0,5947.0,28
12:05:00,5950.0,5953.5,5941.0,5941.0,100
12:15:00,5932.5,5941.0,5932.5,5941.0,175
12:20:00,5934.0,5934.0,5930.0,5930.0,45
12:25:00,5930.0,5934.0,5915.5,5915.5,227
12:30:00,5920.0,5924.5,5915.0,5915.0,105
12:35:00,5915.0,5921.0,5913.0,5921.0,137
12:40:00,5921.5,5921.5,5902.0,5911.5,185
12:45:00,5911.5,5912.0,5905.0,5905.0,6
12:50:00,5905.0,5917.0,5905.0,5917.0,45
12:55:00,5909.0,5915.0,5908.5,5915.0,26
13:00:00,5915.0,5916.5,5910.0,5916.5,155
13:05:00,5925.5,5925.5,5918.0,5918.0,73
13:10:00,5923.0,5923.0,5916.5,5920.5,46
13:15:00,5920.0,5925.0,5920.0,5922.0,25
13:20:00,5925.0,5925.0,5916.5,5916.5,134
13:25:00,5917.0,5925.0,5917.0,5925.0,19
13:30:00,5918.5,5925.0,5918.5,5924.0,8
13:35:00,5924.5,5924.5,5923.0,5924.5,7
13:40:00,5918.0,5925.0,5918.0,5925.0,37
13:45:00,5919.5,5920.0,5917.0,5917.0,54
13:50:00,5916.5,5923.0,5916.5,5919.0,21
13:55:00,5917.0,5921.5,5911.0,5920.0,286
14:00:00,5920.0,5920.0,5900.0,5907.0,411
14:05:00,5906.5,5906.5,5900.0,5902.0,16
14:10:00,5904.0,5908.5,5896.5,5896.5,140
14:15:00,5896.5,5896.5,5887.5,5888.0,82
14:20:00,5885.0,5885.0,5880.0,5880.0,263
14:25:00,5881.0,5885.0,5881.0,5885.0,105
14:30:00,5883.5,5904.0,5880.0,5897.0,782
14:35:00,5890.0,5890.0,5889.0,5889.5,45
14:40:00,5890.0,5900.5,5885.0,5899.0,107
14:45:00,5890.5,5894.0,5867.5,5876.5,1338
14:50:00,5872.0,5879.0,5870.0,5875.0,412
14:55:00,5870.0,5870.5,5865.5,5870.5,96
15:00:00,5879.0,5888.0,5876.0,5876.0,185
15:05:00,5876.5,5886.0,5871.0,5881.0,214
15:10:00,5880.5,5887.5,5875.0,5881.0,483
15:15:00,5881.0,5887.0,5868.5,5870.0,815
15:20:00,5874.0,5874.0,5850.5,5859.5,1095
15:25:00,5850.5,5868.5,5846.0,5846.0,513
