Time,Open,High,Low,Close,Volume
09:15:00,6120.0,6120.0,6065.0,6084.0,0
09:20:00,6085.5,6086.5,6075.0,6075.0,560
09:25:00,6075.0,6078.0,6072.5,6075.0,249
09:30:00,6071.0,6071.0,6050.5,6064.0,1308
09:35:00,6062.5,6070.5,6058.5,6064.0,234
09:40:00,6064.0,6067.0,6040.0,6040.0,1224
09:45:00,6045.0,6052.0,6038.0,6043.0,1285
09:50:00,6041.0,6041.0,6032.5,6035.5,381
09:55:00,6037.0,6038.5,6022.0,6038.5,591
10:00:00,6032.0,6032.0,5985.5,5994.0,1046
10:05:00,5994.0,5995.5,5988.5,5989.5,774
10:10:00,5989.0,5989.5,5970.0,5972.0,584
10:15:00,5971.5,5997.0,5971.5,5991.0,1186
10:20:00,5992.0,5992.0,5972.5,5977.0,517
10:25:00,5972.0,5975.5,5971.5,5971.5,279
10:30:00,5974.0,5981.0,5966.0,5973.0,467
10:35:00,5971.5,5977.0,5966.0,5966.0,387
10:40:00,5966.0,5977.0,5960.0,5964.5,523
10:45:00,5964.5,5970.0,5956.5,5960.0,1355
10:50:00,5960.0,5962.5,5955.0,5955.0,403
10:55:00,5955.0,5960.0,5954.0,5960.0,233
11:00:00,5955.0,5964.5,5951.0,5952.0,647
11:05:00,5952.0,5958.5,5951.0,5957.5,423
11:10:00,5952.5,5958.5,5951.0,5953.0,316
11:15:00,5957.0,5957.0,5953.0,5957.0,347
11:20:00,5957.0,5963.5,5957.0,5963.5,45
11:25:00,5963.5,5972.0,5960.5,5970.0,117
11:30:00,5971.5,5981.5,5971.5,5976.0,230
11:35:00,5978.5,5978.5,5974.0,5978.0,51
11:40:00,5983.0,5984.5,5976.5,5976.5,550
11:45:00,5974.0,5983.0,5970.0,5972.0,642
11:50:00,5972.0,5975.0,5967.0,5974.5,450
11:55:00,5972.0,5983.5,5970.0,5978.5,466
12:00:00,5982.0,5989.5,5974.0,5980.0,225
12:05:00,5975.0,5975.5,5972.0,5972.0,139
12:10:00,5970.0,5999.5,5970.0,5991.0,837
12:15:00,5990.0,5991.5,5975.0,5978.0,416
12:20:00,5977.5,5987.5,5977.5,5983.5,109
12:25:00,5987.0,5989.0,5981.0,5987.5,94
12:30:00,5982.0,5986.5,5980.5,5986.5,154
12:35:00,5983.0,5983.0,5970.0,5978.5,426
12:40:00,5979.0,5979.0,5973.5,5974.5,139
12:45:00,5980.0,5980.5,5980.0,5980.5,2
12:50:00,5980.5,5981.5,5975.5,5975.5,360
12:55:00,5975.5,5980.5,5975.5,5975.5,0
13:00:00,5981.0,5981.5,5975.5,5976.0,29
13:05:00,5976.0,5976.0,5973.5,5973.5,39
13:10:00,5980.0,5980.0,5974.0,5978.0,40
13:15:00,5978.0,5979.0,5964.0,5965.0,418
13:20:00,5965.0,5970.0,5965.0,5967.5,191
13:25:00,5973.0,5973.0,5968.5,5968.5,5
13:30:00,5974.5,5976.0,5969.0,5970.5,252
13:35:00,5974.5,5977.0,5974.5,5975.0,86
13:40:00,5980.0,5980.0,5975.0,5975.5,66
13:45:00,5976.5,5976.5,5971.0,5976.5,142
13:50:00,5976.5,5976.5,5971.5,5971.5,117
13:55:00,5971.0,5975.0,5971.0,5971.0,30
14:00:00,5975.0,5975.0,5971.0,5971.0,393
14:05:00,5971.5,5975.0,5971.5,5975.0,10
14:10:00,5975.0,5980.5,5975.0,5976.0,44
14:15:00,5980.5,5992.0,5980.5,5992.0,201
14:20:00,5987.5,5993.5,5982.0,5982.0,402
14:25:00,5974.5,5978.5,5972.0,5973.0,44
14:30:00,5978.0,5987.0,5972.5,5981.5,122
14:35:00,5987.0,5987.0,5975.0,5975.5,143
14:40:00,5975.5,5975.5,5970.0,5970.0,413
14:45:00,5970.0,5976.0,5970.0,5970.0,229
14:50:00,5973.5,5980.0,5970.0,5971.5,596
14:55:00,5970.0,6014.5,5969.0,5993.0,1743
15:00:00,5997.5,5997.5,5970.0,5970.0,741
15:05:00,5970.0,5974.0,5964.0,5966.0,1398
15:10:00,5969.0,5995.0,5966.0,5976.5,3810
15:15:00,5971.5,5980.0,5970.5,5975.5,1423
15:20:00,5975.5,5976.5,5956.0,5962.5,1096
15:25:00,5964.0,5964.0,5925.0,5940.0,4865
