Time,Open,High,Low,Close,Volume
09:15:00,5927.0,5935.5,5914.0,5914.0,109
09:20:00,5932.5,5949.0,5924.5,5945.5,1358
09:25:00,5945.5,5953.0,5940.0,5946.0,242
09:30:00,5935.0,5935.0,5917.5,5917.5,838
09:35:00,5928.0,5942.5,5923.0,5924.0,124
09:40:00,5924.0,5924.0,5924.0,5924.0,39
09:45:00,5925.0,5925.0,5925.0,5925.0,62
09:50:00,5925.0,5930.5,5922.5,5930.5,44
09:55:00,5933.0,5933.0,5933.0,5933.0,23
10:00:00,5936.5,5936.5,5936.0,5936.0,16
10:05:00,5936.0,5946.0,5936.0,5938.0,141
10:10:00,5938.0,5938.0,5933.0,5938.0,43
10:15:00,5939.0,5939.0,5931.0,5932.5,74
10:20:00,5928.0,5940.0,5928.0,5940.0,317
10:25:00,5931.0,5936.5,5925.5,5926.0,52
10:30:00,5929.0,5934.5,5929.0,5934.5,7
10:35:00,5941.0,5941.0,5910.0,5910.0,153
10:40:00,5908.5,5915.0,5908.5,5913.0,169
10:45:00,5908.5,5913.5,5907.5,5907.5,65
10:50:00,5905.5,5915.0,5905.5,5915.0,153
10:55:00,5910.5,5910.5,5910.5,5910.5,1
11:00:00,5917.5,5923.5,5912.0,5920.0,67
11:05:00,5913.5,5916.0,5913.5,5916.0,9
11:10:00,5915.5,5915.5,5913.0,5913.5,45
11:15:00,5910.5,5910.5,5907.0,5907.0,6
11:20:00,5906.0,5914.0,5906.0,5907.5,25
11:25:00,5907.0,5913.0,5906.5,5906.5,95
11:30:00,5906.0,5906.0,5877.0,5877.0,751
11:35:00,5886.5,5888.0,5876.0,5885.0,397
11:40:00,5886.0,5892.5,5886.0,5887.0,173
11:45:00,5891.0,5898.0,5890.0,5891.0,35
11:50:00,5891.0,5898.0,5891.0,5894.5,27
11:55:00,5894.0,5900.0,5894.0,5895.5,70
12:00:00,5900.0,5900.0,5896.0,5896.0,19
12:05:00,5899.5,5899.5,5895.0,5896.0,23
12:10:00,5900.0,5900.0,5897.0,5900.0,13
12:15:00,5896.0,5900.0,5896.0,5900.0,19
12:20:00,5900.0,5900.0,5900.0,5900.0,101
12:25:00,5906.5,5910.0,5901.0,5910.0,174
12:30:00,5910.0,5910.0,5900.0,5900.0,607
12:35:00,5899.5,5900.5,5899.5,5900.5,2
12:40:00,5900.0,5905.0,5887.5,5904.5,200
12:45:00,5905.0,5905.0,5890.0,5893.0,55
12:50:00,5901.5,5901.5,5893.5,5901.0,32
12:55:00,5893.0,5896.5,5885.0,5885.0,144
13:00:00,5891.0,5892.0,5886.0,5887.5,45
13:05:00,5887.5,5887.5,5887.0,5887.0,2
13:10:00,5892.0,5892.0,5887.5,5887.5,2
13:15:00,5892.5,5893.5,5892.5,5893.0,15
13:20:00,5899.5,5902.0,5890.5,5895.0,144
13:25:00,5901.0,5901.0,5894.5,5894.5,4
13:30:00,5894.5,5894.5,5891.0,5891.5,22
13:35:00,5891.0,5891.0,5891.0,5891.0,16
13:40:00,5895.0,5899.0,5891.0,5898.0,295
13:45:00,5898.0,5898.0,5892.0,5892.0,1
13:50:00,5892.0,5892.0,5892.0,5892.0,2
13:55:00,5886.5,5896.0,5886.5,5896.0,191
14:00:00,5897.0,5908.0,5897.0,5908.0,30
