Time,Open,High,Low,Close,Volume
09:15:00,5938.0,5950.0,5933.0,5948.0,0
09:20:00,5943.0,5953.0,5937.5,5951.0,97
09:25:00,5951.0,5951.0,5928.5,5928.5,680
09:30:00,5929.0,5939.5,5925.5,5939.0,58
09:35:00,5938.5,5943.0,5932.5,5933.0,50
09:45:00,5946.0,5950.0,5933.5,5933.5,330
09:50:00,5934.0,5934.0,5934.0,5934.0,47
09:55:00,5931.5,5931.5,5920.0,5922.0,95
10:00:00,5919.0,5925.0,5918.5,5920.0,359
10:05:00,5924.0,5924.0,5920.0,5922.5,89
10:10:00,5920.0,5923.0,5911.0,5923.0,290
10:15:00,5930.0,5935.0,5930.0,5932.5,102
10:20:00,5933.0,5933.0,5912.0,5924.5,284
10:25:00,5925.0,5931.5,5925.0,5931.5,13
10:30:00,5931.5,5935.0,5925.5,5925.5,25
10:35:00,5932.5,5935.0,5929.0,5929.0,17
10:40:00,5925.0,5929.0,5922.0,5926.0,77
10:45:00,5920.0,5927.0,5920.0,5921.5,5
10:50:00,5929.0,5929.0,5929.0,5929.0,48
10:55:00,5929.0,5930.0,5929.0,5930.0,23
11:00:00,5929.5,5929.5,5925.0,5925.0,15
11:05:00,5925.5,5925.5,5919.0,5924.0,10
11:10:00,5927.5,5927.5,5915.0,5915.0,70
11:15:00,5910.0,5910.0,5895.0,5895.0,209
11:20:00,5893.0,5902.0,5893.0,5895.0,76
11:25:00,5901.0,5903.0,5892.0,5900.5,127
11:30:00,5893.5,5899.0,5891.5,5899.0,26
11:35:00,5904.0,5911.5,5904.0,5911.5,104
11:40:00,5911.5,5911.5,5905.0,5905.0,19
11:45:00,5905.0,5924.5,5904.0,5909.0,599
11:50:00,5912.0,5914.5,5905.0,5910.5,32
11:55:00,5910.0,5910.0,5903.0,5903.0,15
12:00:00,5908.0,5908.0,5907.5,5907.5,6
12:05:00,5910.0,5910.0,5907.5,5907.5,11
12:10:00,5907.5,5907.5,5898.0,5898.0,137
12:15:00,5898.0,5910.0,5898.0,5903.0,146
12:20:00,5904.0,5904.0,5904.0,5904.0,19
12:25:00,5898.0,5898.0,5898.0,5898.0,3
12:30:00,5900.0,5900.0,5895.0,5895.0,36
12:35:00,5895.0,5900.0,5895.0,5900.0,24
12:40:00,5895.5,5900.0,5895.5,5900.0,11
12:45:00,5903.0,5903.0,5900.0,5903.0,72
12:50:00,5901.0,5901.5,5888.0,5890.0,925
12:55:00,5889.0,5893.5,5887.0,5893.5,96
13:00:00,5893.0,5893.0,5886.5,5891.5,35
13:05:00,5900.0,5905.5,5899.0,5905.5,82
13:10:00,5901.0,5901.0,5901.0,5901.0,52
13:15:00,5894.0,5894.0,5894.0,5894.0,0
13:20:00,5893.0,5893.0,5892.0,5892.0,6
13:25:00,5896.0,5896.0,5896.0,5896.0,6
13:30:00,5906.0,5906.0,5905.5,5906.0,42
13:35:00,5906.0,5906.0,5900.0,5900.5,6
13:40:00,5900.0,5902.5,5897.0,5900.0,307
13:45:00,5906.0,5906.0,5900.0,5900.0,0
13:50:00,5906.0,5910.0,5906.0,5909.0,30
13:55:00,5910.0,5910.0,5906.0,5906.5,22
14:00:00,5910.0,5911.0,5909.5,5911.0,84
14:05:00,5911.0,5915.0,5910.0,5914.5,174
14:10:00,5916.0,5916.0,5915.0,5915.0,18
14:15:00,5910.0,5915.5,5910.0,5914.5,8
14:20:00,5914.0,5914.0,5914.0,5914.0,16
14:25:00,5915.0,5915.0,5910.0,5910.0,31
14:30:00,5915.0,5915.0,5900.0,5910.0,278
14:35:00,5910.0,5913.5,5899.5,5906.5,35
14:40:00,5899.5,5907.5,5899.5,5907.0,49
14:45:00,5909.5,5911.0,5903.0,5903.0,16
14:50:00,5910.0,5910.0,5909.0,5909.0,44
14:55:00,5910.0,5910.0,5900.0,5905.0,101
15:00:00,5901.0,5909.5,5901.0,5908.0,297
15:05:00,5912.0,5916.0,5910.0,5911.5,57
15:10:00,5914.0,5915.0,5911.0,5914.5,308
15:15:00,5914.5,5918.0,5910.0,5913.5,342
15:20:00,5917.0,5925.0,5914.5,5924.5,403
15:25:00,5925.0,5925.0,5910.0,5914.0,987
