Time,Open,High,Low,Close,Volume
09:15:00,5821.5,5850.0,5821.5,5832.0,0
09:20:00,5838.5,5850.0,5838.5,5843.0,140
09:25:00,5843.0,5843.0,5839.5,5839.5,88
09:30:00,5839.5,5845.0,5816.0,5822.5,709
09:35:00,5826.5,5828.5,5811.5,5812.5,138
09:40:00,5811.5,5818.0,5810.5,5811.0,255
09:45:00,5810.0,5824.5,5810.0,5820.0,79
09:50:00,5820.0,5821.0,5806.5,5806.5,162
09:55:00,5792.5,5800.0,5783.5,5798.0,1188
10:00:00,5791.0,5797.5,5783.0,5793.0,275
10:05:00,5790.5,5799.5,5790.5,5799.5,745
10:10:00,5799.5,5800.0,5793.5,5795.5,65
10:15:00,5800.0,5800.0,5793.5,5797.5,84
10:20:00,5794.5,5799.0,5793.5,5793.5,63
10:25:00,5799.5,5800.5,5793.5,5794.0,67
10:30:00,5800.0,5800.0,5794.5,5799.0,7
10:35:00,5796.0,5800.0,5796.0,5799.5,74
10:40:00,5795.0,5800.0,5793.5,5800.0,62
10:45:00,5801.0,5802.0,5797.5,5797.5,336
10:50:00,5797.5,5800.0,5797.5,5797.5,39
10:55:00,5800.0,5800.0,5795.0,5799.5,42
11:00:00,5795.0,5799.5,5795.0,5796.5,108
11:05:00,5799.0,5799.0,5797.5,5798.5,19
11:10:00,5800.0,5800.0,5799.0,5799.5,31
11:15:00,5800.0,5802.0,5799.5,5799.5,10
11:20:00,5800.0,5803.5,5795.0,5795.0,112
11:25:00,5800.0,5802.0,5795.0,5796.5,9
11:30:00,5796.5,5805.0,5795.0,5797.5,281
11:35:00,5796.0,5800.0,5796.0,5800.0,18
11:40:00,5798.0,5801.5,5795.0,5797.5,349
11:45:00,5798.0,5800.5,5795.5,5797.5,110
11:50:00,5796.5,5802.5,5795.0,5795.5,122
11:55:00,5800.0,5800.5,5796.0,5798.0,104
12:00:00,5798.0,5800.0,5798.0,5798.5,259
12:05:00,5797.0,5798.0,5795.0,5798.0,91
12:10:00,5802.5,5802.5,5795.0,5795.0,71
12:15:00,5795.0,5800.0,5795.0,5799.5,9
12:20:00,5797.0,5800.0,5795.0,5795.5,137
12:25:00,5795.5,5800.0,5795.5,5795.5,105
12:30:00,5799.5,5800.0,5795.0,5796.5,335
12:35:00,5795.0,5795.0,5789.5,5789.5,1574
12:40:00,5793.5,5793.5,5789.5,5789.5,19
12:45:00,5785.5,5787.5,5767.0,5772.0,1189
12:50:00,5774.0,5774.0,5772.0,5772.0,3
12:55:00,5776.5,5780.0,5773.5,5773.5,88
13:00:00,5774.0,5779.5,5771.5,5776.0,131
13:05:00,5778.0,5778.0,5778.0,5778.0,2
13:10:00,5775.0,5779.5,5770.0,5773.0,79
13:15:00,5780.0,5780.0,5778.5,5778.5,8
13:20:00,5783.5,5786.0,5780.0,5784.0,120
13:25:00,5780.0,5789.0,5772.0,5780.0,1120
13:30:00,5782.5,5782.5,5773.5,5775.5,69
13:35:00,5778.0,5778.5,5772.5,5778.5,579
13:40:00,5777.5,5780.0,5774.5,5777.0,20
13:45:00,5780.0,5780.0,5773.0,5773.0,89
13:50:00,5773.0,5780.0,5772.5,5773.0,36
13:55:00,5777.0,5781.5,5773.0,5780.5,157
14:00:00,5778.0,5781.0,5773.0,5777.0,1318
14:05:00,5779.5,5779.5,5765.0,5766.5,3892
14:10:00,5765.5,5768.0,5765.5,5768.0,10
14:15:00,5768.5,5770.0,5768.5,5768.5,62
14:20:00,5768.5,5772.0,5767.0,5767.5,1187
14:25:00,5767.0,5770.0,5765.5,5766.0,670
14:30:00,5766.0,5766.0,5765.0,5765.0,535
14:35:00,5770.0,5775.0,5765.5,5767.5,348
14:40:00,5768.5,5770.0,5765.5,5769.0,226
14:45:00,5765.5,5771.0,5765.5,5769.0,99
14:50:00,5770.0,5770.0,5769.0,5769.0,9
14:55:00,5764.0,5773.0,5762.0,5763.5,358
15:00:00,5768.0,5773.0,5764.0,5770.0,254
15:05:00,5769.0,5775.0,5760.0,5763.0,1761
15:10:00,5763.5,5765.5,5757.0,5758.5,372
15:15:00,5757.0,5758.5,5741.0,5749.0,2222
15:20:00,5748.5,5757.0,5746.5,5749.0,470
15:25:00,5752.0,5769.0,5747.0,5758.0,830
