Time,Open,High,Low,Close,Volume
09:15:00,5741.0,5776.0,5741.0,5760.0,0
09:20:00,5758.0,5778.0,5750.0,5773.0,168
09:25:00,5777.0,5780.0,5765.5,5776.0,146
09:30:00,5780.0,5780.0,5770.0,5772.0,203
09:35:00,5773.0,5784.0,5772.0,5783.5,200
09:40:00,5780.0,5787.5,5780.0,5787.5,174
09:45:00,5781.5,5785.5,5780.0,5780.0,14
09:50:00,5787.5,5787.5,5781.0,5781.0,2
09:55:00,5789.5,5789.5,5787.0,5787.0,53
10:00:00,5796.5,5796.5,5787.0,5790.0,253
10:05:00,5788.0,5791.5,5785.5,5785.5,26
10:10:00,5789.5,5800.0,5789.5,5800.0,87
10:15:00,5789.5,5801.5,5789.5,5794.0,60
10:20:00,5794.0,5794.0,5790.0,5791.0,51
10:25:00,5797.0,5800.5,5788.0,5792.0,445
10:30:00,5790.5,5794.0,5781.0,5781.0,28
10:35:00,5789.5,5800.5,5780.5,5800.5,84
10:40:00,5793.0,5812.0,5790.5,5812.0,333
10:45:00,5813.0,5815.0,5802.5,5815.0,161
10:50:00,5815.0,5828.0,5815.0,5823.0,217
10:55:00,5812.5,5823.0,5812.5,5820.0,488
11:00:00,5816.5,5816.5,5816.5,5816.5,1
11:05:00,5819.5,5842.0,5819.5,5831.5,231
11:10:00,5842.0,5849.0,5835.0,5846.0,212
11:15:00,5846.0,5849.5,5835.5,5847.5,530
11:20:00,5850.0,5855.5,5850.0,5855.0,228
11:25:00,5850.0,5855.0,5840.5,5854.5,608
11:30:00,5847.0,5853.5,5846.0,5846.5,52
11:35:00,5843.0,5851.0,5842.0,5846.5,100
11:40:00,5842.0,5846.5,5842.0,5844.0,30
11:45:00,5840.0,5840.0,5833.0,5835.0,236
11:50:00,5830.0,5832.5,5824.5,5829.0,64
11:55:00,5829.0,5829.0,5822.0,5822.0,7
12:00:00,5822.0,5826.0,5811.0,5814.0,133
12:05:00,5808.0,5811.0,5800.0,5811.0,209
12:10:00,5801.0,5808.5,5800.0,5805.0,53
12:15:00,5804.5,5804.5,5800.0,5800.0,58
12:20:00,5803.5,5814.0,5800.0,5806.0,125
12:25:00,5811.5,5811.5,5800.5,5805.0,15
12:30:00,5807.0,5808.5,5800.0,5808.5,31
12:35:00,5805.5,5809.5,5802.0,5802.5,76
12:40:00,5800.0,5811.0,5800.0,5803.5,274
12:45:00,5807.5,5811.0,5807.5,5811.0,2
12:50:00,5802.5,5806.5,5800.0,5801.0,35
12:55:00,5806.0,5806.0,5806.0,5806.0,1
13:00:00,5806.0,5810.5,5806.0,5806.5,13
13:05:00,5806.0,5810.0,5806.0,5810.0,10
13:10:00,5806.0,5806.0,5800.0,5805.0,140
13:15:00,5808.5,5810.0,5805.0,5809.5,90
13:25:00,5809.5,5809.5,5796.5,5809.5,113
13:30:00,5814.0,5814.0,5807.0,5807.0,168
13:35:00,5812.0,5817.0,5805.0,5805.0,38
13:40:00,5805.0,5810.0,5802.5,5810.0,28
13:45:00,5808.5,5809.5,5808.5,5809.5,2
13:50:00,5804.0,5805.5,5800.5,5805.5,29
13:55:00,5800.5,5806.0,5799.0,5799.0,114
14:00:00,5803.5,5811.0,5803.5,5806.0,0
14:05:00,5811.0,5817.5,5811.0,5817.5,25
14:10:00,5813.5,5826.5,5813.5,5817.0,173
14:15:00,5816.5,5820.5,5812.0,5815.0,77
14:20:00,5820.5,5820.5,5820.5,5820.5,0
14:25:00,5819.5,5835.5,5813.5,5835.5,253
14:30:00,5838.0,5839.0,5830.0,5830.5,45
14:35:00,5820.0,5820.0,5790.0,5803.0,1478
14:40:00,5800.0,5800.0,5780.0,5781.5,1354
14:45:00,5785.0,5785.0,5780.0,5780.0,297
14:50:00,5784.0,5785.0,5778.0,5781.0,660
14:55:00,5785.0,5785.0,5778.0,5785.0,270
15:00:00,5788.5,5819.0,5788.5,5813.5,1221
15:05:00,5808.5,5818.5,5800.5,5810.0,522
15:10:00,5815.5,5826.0,5803.0,5814.5,592
15:15:00,5813.5,5822.5,5803.5,5803.5,660
15:20:00,5800.0,5819.0,5800.0,5819.0,576
15:25:00,5819.0,5819.0,5775.0,5787.0,2838
