Time,Open,High,Low,Close,Volume
09:15:00,5768.0,5770.5,5754.0,5764.0,0
09:20:00,5764.5,5777.5,5764.5,5777.0,252
09:25:00,5779.0,5786.0,5775.0,5779.0,165
09:30:00,5775.5,5782.0,5771.5,5782.0,206
09:35:00,5778.0,5782.0,5777.0,5781.5,21
09:40:00,5777.0,5781.0,5775.0,5781.0,31
09:45:00,5781.5,5781.5,5770.0,5771.0,235
09:50:00,5771.0,5774.0,5770.5,5770.5,49
09:55:00,5777.0,5791.5,5777.0,5791.5,103
10:00:00,5784.5,5791.0,5784.5,5788.0,153
10:05:00,5788.0,5792.5,5788.0,5792.5,268
10:10:00,5792.5,5792.5,5785.5,5792.5,58
10:15:00,5786.0,5791.0,5784.5,5784.5,58
10:20:00,5785.0,5790.0,5785.0,5790.0,27
10:25:00,5790.0,5794.0,5790.0,5794.0,106
10:30:00,5792.0,5793.5,5790.0,5793.5,42
10:35:00,5793.5,5794.0,5790.0,5790.0,312
10:40:00,5786.0,5790.5,5780.0,5789.0,805
10:45:00,5789.0,5790.0,5780.0,5780.0,1539
10:50:00,5785.0,5786.0,5780.5,5780.5,131
10:55:00,5785.0,5788.0,5781.0,5782.0,367
11:00:00,5782.0,5783.0,5776.0,5777.0,375
11:05:00,5777.0,5782.5,5776.5,5776.5,132
11:10:00,5776.5,5776.5,5760.0,5760.0,245
11:15:00,5760.5,5768.0,5760.0,5761.0,204
11:20:00,5766.5,5772.5,5760.5,5764.0,77
11:25:00,5765.0,5774.5,5765.0,5770.0,33
11:30:00,5770.0,5775.0,5765.0,5765.5,366
11:35:00,5765.0,5772.0,5765.0,5765.0,34
11:40:00,5765.0,5770.5,5765.0,5765.0,74
11:45:00,5766.0,5766.0,5751.0,5751.5,1222
11:50:00,5750.0,5755.5,5745.0,5749.0,618
11:55:00,5749.0,5754.5,5749.0,5750.0,70
12:00:00,5754.5,5755.5,5750.0,5750.5,213
12:05:00,5755.5,5755.5,5755.0,5755.0,37
12:10:00,5761.0,5761.0,5755.0,5755.0,21
12:15:00,5757.5,5765.0,5755.0,5765.0,278
12:20:00,5755.0,5758.0,5755.0,5758.0,132
12:25:00,5757.5,5758.0,5756.0,5758.0,44
12:30:00,5765.0,5765.0,5755.0,5756.0,201
12:35:00,5756.0,5757.0,5756.0,5757.0,16
12:40:00,5756.0,5761.0,5755.0,5755.0,75
12:45:00,5755.0,5760.0,5751.0,5753.0,34
12:50:00,5752.5,5758.5,5752.5,5758.5,12
12:55:00,5753.0,5753.5,5716.5,5735.0,26323
13:00:00,5735.0,5740.0,5718.0,5720.0,921
13:05:00,5725.0,5735.0,5720.0,5720.0,1080
13:10:00,5720.0,5724.5,5720.0,5720.0,294
13:15:00,5720.0,5727.5,5720.0,5720.0,296
13:20:00,5720.0,5726.5,5720.0,5720.0,339
13:25:00,5720.0,5721.0,5710.5,5711.0,344
13:30:00,5716.0,5735.5,5711.0,5725.0,856
13:35:00,5740.0,5750.0,5736.0,5745.5,2218
13:40:00,5741.0,5749.5,5740.5,5741.0,254
13:45:00,5743.5,5748.0,5741.0,5743.0,247
13:50:00,5742.5,5747.0,5740.0,5744.0,508
13:55:00,5740.0,5745.0,5730.0,5732.0,210
14:00:00,5730.5,5738.0,5730.0,5730.0,189
14:05:00,5728.0,5735.0,5725.0,5729.5,212
14:10:00,5725.5,5751.0,5725.0,5735.0,5736
14:15:00,5735.0,5750.0,5735.0,5735.0,5974
14:20:00,5735.0,5750.0,5723.5,5728.5,6116
14:25:00,5727.5,5731.0,5725.0,5725.0,273
14:30:00,5724.5,5738.5,5721.5,5731.0,505
14:35:00,5731.0,5736.0,5731.0,5732.5,176
14:40:00,5732.5,5734.0,5731.0,5731.0,301
14:45:00,5740.5,5749.0,5737.5,5743.0,894
14:50:00,5742.5,5742.5,5727.5,5733.0,164
14:55:00,5733.0,5747.0,5730.0,5734.0,424
15:00:00,5737.5,5744.5,5733.0,5740.5,347
15:05:00,5742.5,5748.5,5734.0,5734.0,1537
15:10:00,5738.0,5746.0,5729.0,5736.0,791
15:15:00,5736.0,5750.0,5730.0,5744.5,720
15:20:00,5746.5,5750.0,5736.5,5736.5,411
15:25:00,5741.5,5750.0,5737.0,5743.0,689
