Time,Open,High,Low,Close,Volume
09:15:00,5945.0,6208.0,5945.0,6165.5,0
09:20:00,6165.0,6165.0,6050.0,6107.5,26080
09:25:00,6093.0,6093.0,6030.0,6032.0,12507
09:30:00,6031.0,6041.0,6001.0,6003.0,8883
09:35:00,6003.0,6003.5,5967.0,5981.0,5885
09:40:00,5981.0,5990.0,5965.0,5971.5,2222
09:45:00,5971.0,5990.0,5971.0,5985.0,2792
09:50:00,5989.0,6012.0,5980.0,5981.0,5147
09:55:00,5978.0,5978.0,5965.0,5965.0,2618
10:00:00,5965.0,5965.0,5908.5,5909.5,5636
10:05:00,5906.0,5924.5,5906.0,5915.0,3906
10:10:00,5913.5,5940.0,5913.0,5938.0,618
10:15:00,5932.0,5949.5,5930.0,5949.5,1071
10:20:00,5946.0,5950.0,5931.5,5937.5,1327
10:25:00,5935.5,5941.0,5919.0,5928.0,1429
10:30:00,5932.5,5932.5,5897.0,5906.0,6832
10:35:00,5901.0,5905.0,5866.0,5866.0,2011
10:40:00,5862.0,5875.5,5862.0,5873.0,1120
10:45:00,5873.0,5878.0,5860.0,5865.0,1025
10:50:00,5865.0,5896.5,5865.0,5896.5,1876
10:55:00,5894.0,5894.0,5880.0,5880.0,762
11:00:00,5880.0,5880.0,5860.0,5868.0,715
11:05:00,5867.0,5869.5,5861.5,5865.0,144
11:10:00,5865.0,5871.5,5865.0,5871.5,29
11:15:00,5867.5,5867.5,5850.0,5850.0,675
11:20:00,5849.0,5849.0,5833.0,5839.5,2090
11:25:00,5838.5,5840.5,5820.0,5835.5,1755
11:30:00,5832.5,5839.5,5830.0,5830.0,752
11:35:00,5833.0,5833.0,5821.0,5824.5,735
11:40:00,5824.0,5825.5,5822.5,5825.5,150
11:45:00,5830.0,5850.0,5827.5,5845.5,1600
11:50:00,5846.5,5847.0,5832.0,5832.0,250
11:55:00,5836.0,5836.0,5826.0,5826.0,273
12:00:00,5831.5,5851.5,5831.5,5835.5,330
12:05:00,5836.0,5865.0,5836.0,5861.5,2223
12:10:00,5857.5,5865.0,5855.5,5855.5,347
12:15:00,5855.5,5860.5,5845.0,5856.0,609
12:20:00,5859.0,5869.5,5856.0,5862.0,454
12:25:00,5859.5,5859.5,5856.0,5856.0,56
12:30:00,5850.5,5855.0,5843.0,5849.0,280
12:35:00,5845.0,5849.0,5820.0,5828.5,1540
12:40:00,5832.5,5832.5,5823.5,5829.5,276
12:45:00,5824.0,5839.0,5823.0,5839.0,112
12:50:00,5834.5,5834.5,5828.5,5834.0,133
12:55:00,5826.5,5840.5,5826.5,5840.5,226
13:00:00,5842.5,5857.0,5834.5,5851.0,327
13:05:00,5848.0,5862.0,5843.0,5861.0,1622
13:10:00,5865.0,5890.0,5865.0,5874.0,969
13:15:00,5871.0,5875.0,5850.5,5851.0,1089
13:20:00,5848.0,5864.0,5848.0,5855.0,408
13:25:00,5855.5,5869.0,5850.5,5850.5,469
13:30:00,5853.0,5860.5,5830.0,5846.0,1648
13:35:00,5849.0,5849.0,5830.5,5842.0,583
13:40:00,5842.0,5842.0,5831.0,5837.5,268
13:45:00,5839.0,5847.0,5830.0,5831.0,1268
13:50:00,5833.5,5836.5,5833.0,5836.5,171
13:55:00,5836.0,5841.0,5825.5,5838.0,593
14:00:00,5834.0,5856.5,5832.0,5846.5,480
14:05:00,5846.5,5849.5,5831.0,5831.5,858
14:10:00,5828.0,5838.0,5828.0,5830.5,429
14:15:00,5832.0,5862.5,5832.0,5862.5,1441
14:20:00,5843.0,5860.0,5842.5,5857.0,1574
14:25:00,5857.0,5857.0,5845.5,5857.0,283
14:30:00,5854.0,5855.0,5851.0,5851.5,257
14:35:00,5851.5,5860.0,5847.5,5848.0,1036
14:40:00,5848.0,5865.5,5845.0,5865.5,1342
14:45:00,5864.5,5875.0,5852.0,5867.5,1745
14:50:00,5867.5,5878.5,5867.5,5878.0,1440
14:55:00,5874.0,5879.0,5867.5,5873.0,614
15:00:00,5875.0,5893.0,5872.0,5873.0,1158
15:05:00,5873.5,5878.5,5868.0,5870.0,1285
15:10:00,5863.5,5865.0,5825.0,5829.0,2173
15:15:00,5837.0,5842.5,5824.5,5839.5,4010
15:20:00,5843.0,5889.0,5843.0,5865.5,2930
15:25:00,5866.0,5873.0,5840.0,5854.0,0
