Time,Open,High,Low,Close,Volume
09:15:00,5758.5,5760.0,5728.0,5731.5,0
09:20:00,5732.5,5740.5,5731.0,5740.5,50
09:25:00,5740.0,5746.5,5740.0,5746.5,55
09:30:00,5743.5,5749.0,5740.5,5741.0,318
09:35:00,5737.5,5740.0,5735.0,5740.0,198
09:40:00,5740.0,5750.0,5731.5,5750.0,380
09:45:00,5742.0,5750.0,5741.0,5750.0,160
09:50:00,5749.5,5750.0,5747.0,5747.0,126
09:55:00,5747.0,5750.0,5726.0,5730.5,560
10:00:00,5731.0,5747.0,5730.0,5732.5,598
10:05:00,5738.0,5744.0,5738.0,5738.0,109
10:10:00,5740.0,5740.0,5726.5,5726.5,404
10:15:00,5726.5,5739.5,5726.5,5733.5,286
10:20:00,5733.5,5734.0,5730.0,5730.0,118
10:25:00,5735.0,5735.0,5732.0,5732.0,323
10:30:00,5732.0,5735.0,5732.0,5735.0,569
10:35:00,5735.0,5735.0,5730.5,5730.5,522
10:40:00,5730.0,5730.0,5728.0,5728.0,300
10:45:00,5725.0,5729.0,5725.0,5725.0,573
10:50:00,5725.5,5730.0,5725.0,5726.0,164
10:55:00,5726.0,5730.0,5712.0,5720.0,1077
11:00:00,5726.0,5726.0,5717.5,5719.0,163
11:05:00,5719.0,5720.0,5717.0,5717.0,34
11:10:00,5716.5,5718.0,5715.0,5715.0,117
11:15:00,5712.5,5725.0,5712.0,5721.5,502
11:20:00,5721.5,5726.0,5721.5,5722.0,292
11:25:00,5722.0,5728.5,5722.0,5725.0,40
11:30:00,5725.0,5725.5,5725.0,5725.5,40
11:35:00,5725.0,5727.0,5725.0,5727.0,122
11:40:00,5730.0,5730.0,5725.0,5725.0,426
11:45:00,5725.0,5729.0,5725.0,5726.5,129
11:50:00,5726.5,5727.0,5726.5,5726.5,76
11:55:00,5726.5,5727.0,5726.5,5726.5,529
12:00:00,5726.5,5731.0,5726.5,5727.0,142
12:05:00,5726.5,5728.5,5726.0,5726.5,127
12:10:00,5729.0,5731.0,5726.0,5728.0,68
12:15:00,5728.0,5729.5,5726.0,5726.0,38
12:20:00,5726.0,5730.0,5726.0,5728.0,189
12:25:00,5728.0,5732.5,5727.0,5731.0,72
12:30:00,5731.0,5740.0,5730.5,5730.5,387
12:35:00,5730.5,5731.5,5726.0,5726.0,818
12:40:00,5731.0,5738.0,5731.0,5736.0,0
12:45:00,5736.0,5736.5,5736.0,5736.5,51
12:50:00,5737.0,5737.5,5736.5,5737.5,86
12:55:00,5737.0,5750.0,5737.0,5747.5,479
13:00:00,5749.5,5754.0,5741.5,5746.0,1829
13:05:00,5743.0,5748.5,5741.5,5742.5,36
13:10:00,5744.0,5744.0,5744.0,5744.0,3
13:15:00,5738.0,5738.0,5730.0,5730.0,330
13:20:00,5738.0,5738.0,5694.0,5695.0,4396
13:25:00,5700.5,5701.0,5693.5,5700.0,354
13:30:00,5699.5,5700.5,5695.0,5695.0,374
13:35:00,5693.0,5693.0,5678.0,5684.5,1257
13:40:00,5683.5,5693.0,5682.0,5689.0,406
13:45:00,5689.5,5695.0,5689.5,5690.0,91
13:50:00,5692.0,5695.0,5686.5,5688.0,136
13:55:00,5689.5,5693.0,5688.0,5690.5,127
14:00:00,5692.5,5692.5,5688.0,5691.0,181
14:05:00,5691.0,5691.0,5680.0,5687.0,533
14:10:00,5687.0,5688.0,5681.0,5688.0,162
14:15:00,5686.5,5686.5,5682.0,5682.0,128
14:20:00,5682.5,5682.5,5682.0,5682.0,47
14:25:00,5682.0,5682.0,5681.0,5681.0,94
14:30:00,5681.5,5681.5,5680.5,5681.5,244
14:35:00,5681.5,5681.5,5680.0,5680.5,178
14:40:00,5681.0,5687.0,5680.5,5681.5,149
14:45:00,5685.5,5687.5,5679.5,5681.0,124
14:50:00,5682.0,5682.0,5680.0,5680.5,115
14:55:00,5680.5,5680.5,5673.0,5675.0,264
15:00:00,5678.5,5680.0,5674.5,5675.0,371
15:05:00,5675.5,5702.0,5675.5,5693.0,2088
15:10:00,5693.0,5699.0,5688.0,5694.5,375
15:15:00,5691.5,5700.0,5691.5,5694.5,1270
15:20:00,5694.5,5700.0,5693.5,5700.0,683
15:25:00,5699.5,5700.0,5695.5,5695.5,1579
