Time,Open,High,Low,Close,Volume
09:15:00,5966.5,5995.0,5966.5,5977.0,0
09:20:00,5976.5,5987.5,5960.5,5977.0,775
09:25:00,5980.5,5980.5,5957.0,5957.0,544
09:30:00,5945.5,5976.5,5945.5,5967.0,1223
09:35:00,5962.0,5962.0,5932.0,5933.0,306
09:40:00,5930.0,5938.5,5928.0,5932.5,276
09:45:00,5928.0,5929.0,5895.0,5904.0,3060
09:50:00,5905.5,5905.5,5876.0,5880.0,795
09:55:00,5882.5,5886.5,5875.0,5875.0,337
10:00:00,5875.5,5885.0,5872.5,5880.5,377
10:05:00,5873.0,5877.0,5868.0,5873.5,323
10:10:00,5880.0,5882.0,5873.5,5875.0,397
10:15:00,5877.0,5877.0,5864.0,5870.0,246
10:20:00,5870.0,5879.0,5865.5,5865.5,171
10:25:00,5870.0,5889.5,5870.0,5882.0,461
10:30:00,5882.0,5885.0,5877.0,5882.5,77
10:35:00,5888.5,5890.0,5883.0,5884.5,65
10:40:00,5889.0,5893.0,5884.5,5892.5,164
10:45:00,5887.5,5892.5,5887.5,5892.5,11
10:50:00,5893.0,5895.5,5889.5,5889.5,355
10:55:00,5892.0,5893.0,5883.0,5891.0,114
11:00:00,5893.5,5893.5,5884.0,5892.0,56
11:05:00,5892.0,5892.5,5887.0,5892.5,45
11:10:00,5893.5,5900.0,5892.5,5895.5,182
11:15:00,5895.5,5895.5,5889.5,5889.5,59
11:20:00,5885.0,5885.0,5882.5,5882.5,27
11:25:00,5888.0,5898.0,5888.0,5892.0,149
11:30:00,5892.5,5896.5,5892.5,5892.5,18
11:35:00,5896.0,5897.5,5888.0,5888.0,112
11:40:00,5883.0,5890.5,5883.0,5885.5,61
11:45:00,5889.5,5895.0,5888.0,5888.0,356
11:50:00,5890.0,5890.0,5885.5,5885.5,42
11:55:00,5885.5,5887.5,5881.0,5881.5,26
12:00:00,5884.0,5890.5,5884.0,5884.5,21
12:05:00,5881.0,5885.0,5881.0,5881.0,24
12:10:00,5885.0,5885.0,5884.5,5885.0,8
12:15:00,5881.0,5884.5,5880.5,5880.5,39
12:20:00,5880.5,5883.5,5880.5,5883.5,18
12:25:00,5885.0,5885.0,5880.5,5884.0,40
12:30:00,5880.5,5882.5,5847.5,5851.0,1151
12:35:00,5853.5,5869.0,5853.5,5862.0,1999
12:40:00,5863.0,5869.5,5862.0,5863.0,126
12:45:00,5858.5,5872.0,5858.5,5868.5,127
12:50:00,5868.0,5868.0,5863.5,5863.5,44
12:55:00,5860.0,5865.0,5860.0,5865.0,136
13:00:00,5865.0,5871.0,5865.0,5869.0,24
13:05:00,5871.0,5890.5,5865.0,5885.5,1024
13:10:00,5885.5,5888.0,5870.0,5887.0,734
13:15:00,5880.5,5883.0,5871.0,5871.0,141
13:20:00,5871.0,5891.5,5871.0,5891.5,611
13:25:00,5885.0,5889.5,5884.5,5884.5,687
13:30:00,5885.0,5885.0,5882.5,5884.0,208
13:35:00,5887.0,5887.0,5885.5,5885.5,36
13:40:00,5890.0,5890.0,5888.5,5888.5,20
13:45:00,5889.0,5889.0,5878.5,5880.5,91
13:50:00,5880.5,5880.5,5871.5,5871.5,229
13:55:00,5878.0,5882.0,5878.0,5882.0,51
14:00:00,5876.5,5879.5,5875.0,5879.5,148
14:05:00,5880.0,5887.5,5875.5,5887.5,95
14:10:00,5888.0,5888.5,5883.0,5883.5,16
14:15:00,5882.5,5887.5,5882.5,5882.5,23
14:20:00,5877.5,5880.0,5877.5,5880.0,1
14:25:00,5884.0,5890.5,5884.0,5887.0,609
14:30:00,5887.0,5897.0,5887.0,5887.5,282
14:35:00,5887.5,5887.5,5885.0,5885.0,6
14:40:00,5879.5,5884.0,5877.5,5881.0,375
14:45:00,5883.0,5883.0,5865.5,5880.0,631
14:50:00,5875.5,5880.5,5865.0,5870.0,1170
14:55:00,5876.0,5876.0,5871.5,5875.0,209
15:00:00,5895.0,5895.0,5887.5,5889.0,1207
15:05:00,5885.5,5885.5,5882.5,5885.0,320
15:10:00,5885.0,5899.0,5884.0,5899.0,447
15:15:00,5899.0,5900.0,5886.5,5895.0,1152
15:20:00,5895.0,5900.0,5895.0,5900.0,538
15:25:00,5897.0,5906.0,5895.0,5895.0,785
