Time,Open,High,Low,Close,Volume
09:15:00,5748.5,5771.0,5734.5,5771.0,0
09:20:00,5771.0,5781.0,5767.0,5779.5,205
09:25:00,5780.0,5790.0,5780.0,5790.0,219
09:30:00,5784.0,5793.0,5779.0,5786.0,218
09:35:00,5785.0,5785.0,5781.0,5781.0,22
09:40:00,5783.0,5786.5,5780.0,5785.0,71
09:45:00,5790.0,5799.0,5789.0,5789.0,635
09:50:00,5785.5,5790.5,5785.5,5790.5,310
09:55:00,5780.5,5784.5,5770.0,5776.5,545
10:00:00,5765.0,5773.5,5755.0,5760.0,259
10:05:00,5760.0,5764.5,5755.5,5760.0,18
10:10:00,5760.0,5766.0,5760.0,5766.0,26
10:15:00,5763.0,5767.0,5760.0,5761.5,164
10:20:00,5775.0,5777.5,5770.0,5772.5,600
10:25:00,5774.0,5774.5,5773.0,5774.5,71
10:30:00,5779.0,5782.0,5775.0,5776.0,51
10:35:00,5783.0,5788.0,5775.0,5775.0,117
10:40:00,5776.0,5776.0,5755.0,5759.5,468
10:45:00,5755.0,5760.0,5753.0,5757.0,130
10:50:00,5758.0,5766.0,5757.5,5760.0,14
10:55:00,5763.5,5767.0,5757.5,5764.5,56
11:00:00,5772.0,5772.0,5757.5,5761.5,227
11:05:00,5761.5,5769.5,5761.0,5763.5,21
11:10:00,5765.0,5770.5,5762.5,5768.0,65
11:15:00,5768.0,5769.5,5763.5,5767.5,7
11:20:00,5765.5,5765.5,5765.0,5765.5,32
11:25:00,5765.5,5769.5,5763.0,5763.0,97
11:30:00,5763.0,5768.0,5763.0,5764.0,9
11:35:00,5765.0,5765.0,5739.0,5740.5,1851
11:40:00,5745.5,5745.5,5725.0,5732.5,256
11:45:00,5733.0,5740.0,5730.5,5740.0,112
11:50:00,5740.0,5742.5,5740.0,5741.5,39
11:55:00,5743.0,5743.5,5743.0,5743.5,6
12:00:00,5750.5,5750.5,5740.0,5740.0,90
12:05:00,5740.0,5749.0,5740.0,5746.5,19
12:10:00,5748.5,5749.5,5748.5,5748.5,29
12:15:00,5747.5,5752.0,5741.5,5741.5,111
12:20:00,5743.5,5746.0,5738.0,5738.5,132
12:25:00,5740.5,5740.5,5740.0,5740.5,53
12:30:00,5740.5,5740.5,5740.5,5740.5,4
12:35:00,5745.5,5745.5,5740.5,5740.5,22
12:40:00,5746.0,5746.0,5738.0,5742.5,618
12:45:00,5742.5,5752.0,5739.5,5748.0,271
12:50:00,5744.0,5751.0,5744.0,5747.5,39
12:55:00,5750.0,5750.0,5738.5,5747.5,1049
13:00:00,5743.0,5749.5,5743.0,5745.5,92
13:05:00,5745.5,5745.5,5745.5,5745.5,1
13:10:00,5745.0,5745.5,5745.0,5745.0,121
13:15:00,5745.0,5745.0,5739.0,5743.0,96
13:20:00,5741.0,5745.0,5738.0,5738.0,288
13:25:00,5740.0,5740.0,5730.0,5730.0,1828
13:30:00,5730.0,5733.0,5727.0,5729.0,145
13:35:00,5735.5,5740.0,5735.5,5735.5,46
13:40:00,5736.0,5742.5,5736.0,5738.0,14
13:45:00,5736.0,5736.5,5729.0,5730.0,240
13:50:00,5730.0,5734.0,5727.0,5728.5,259
13:55:00,5730.5,5739.5,5730.5,5731.0,69
14:00:00,5731.0,5735.5,5731.0,5735.0,14
14:05:00,5731.0,5739.5,5731.0,5739.0,68
14:10:00,5731.0,5735.0,5731.0,5731.0,170
14:15:00,5737.0,5737.0,5731.0,5731.5,26
14:20:00,5732.0,5732.5,5729.0,5729.0,146
14:25:00,5732.0,5732.5,5728.0,5730.0,49
14:30:00,5729.0,5731.0,5718.5,5718.5,676
14:35:00,5720.0,5730.5,5720.0,5725.0,172
14:40:00,5723.0,5742.5,5723.0,5724.5,842
14:45:00,5738.5,5750.0,5738.0,5750.0,338
14:50:00,5748.5,5750.5,5741.5,5743.0,718
14:55:00,5742.5,5745.0,5737.0,5743.5,292
15:00:00,5743.0,5750.0,5741.5,5750.0,597
15:05:00,5750.0,5751.0,5738.5,5739.0,858
15:10:00,5739.0,5740.0,5738.0,5740.0,992
15:15:00,5739.0,5740.0,5739.0,5739.5,371
15:20:00,5740.0,5740.0,5729.5,5733.5,1393
15:25:00,5733.5,5750.0,5733.5,5741.0,1079
