Time,Open,High,Low,Close,Volume
09:15:00,5905.0,5918.0,5880.0,5890.0,0
09:20:00,5887.5,5888.5,5868.0,5888.5,349
09:25:00,5891.5,5895.0,5888.5,5890.0,182
09:30:00,5914.5,5943.0,5914.5,5922.0,914
09:35:00,5928.0,5929.5,5918.0,5924.0,265
09:40:00,5918.0,5934.0,5918.0,5932.0,58
09:45:00,5927.0,5933.5,5915.0,5915.0,142
09:50:00,5922.0,5944.0,5922.0,5937.0,180
09:55:00,5932.5,5935.0,5925.0,5925.0,82
10:00:00,5930.5,5930.5,5900.5,5907.0,721
10:05:00,5910.0,5910.0,5893.0,5900.0,441
10:10:00,5900.0,5900.0,5890.0,5893.5,190
10:15:00,5893.5,5893.5,5875.0,5880.5,232
10:20:00,5873.5,5885.0,5873.5,5885.0,267
10:25:00,5882.5,5892.0,5882.5,5887.0,179
10:30:00,5890.0,5890.5,5887.0,5890.0,237
10:35:00,5894.5,5914.5,5894.5,5895.0,701
10:40:00,5895.0,5898.5,5895.0,5898.0,98
10:45:00,5895.0,5898.0,5895.0,5898.0,27
10:50:00,5898.0,5898.0,5895.0,5895.0,88
10:55:00,5895.0,5900.0,5889.0,5889.0,304
11:00:00,5885.5,5888.0,5885.5,5888.0,20
11:05:00,5888.0,5888.0,5885.0,5888.0,14
11:10:00,5885.0,5888.5,5885.0,5888.5,55
11:15:00,5896.0,5896.0,5896.0,5896.0,45
11:20:00,5896.0,5898.0,5892.0,5898.0,17
11:25:00,5894.5,5905.0,5894.5,5898.5,1291
11:30:00,5897.0,5897.0,5897.0,5897.0,9
11:35:00,5895.0,5895.0,5893.5,5893.5,25
11:40:00,5888.5,5890.0,5888.5,5890.0,21
11:45:00,5897.0,5897.0,5888.0,5895.5,60
11:50:00,5889.5,5889.5,5889.0,5889.0,10
12:00:00,5888.0,5897.0,5887.5,5891.5,122
12:05:00,5894.0,5894.0,5891.5,5891.5,39
12:10:00,5885.0,5893.0,5885.0,5893.0,128
12:15:00,5893.0,5895.0,5893.0,5895.0,107
12:20:00,5894.0,5894.0,5885.0,5885.0,203
12:25:00,5884.5,5900.0,5884.5,5891.5,450
12:30:00,5894.0,5900.0,5891.5,5896.0,107
12:35:00,5891.5,5894.0,5891.5,5894.0,9
12:40:00,5894.0,5897.5,5894.0,5897.0,17
12:45:00,5894.0,5897.5,5890.0,5895.0,179
12:50:00,5891.0,5895.0,5891.0,5895.0,13
12:55:00,5895.0,5895.0,5890.0,5890.0,144
13:00:00,5890.0,5890.0,5886.0,5886.0,21
13:05:00,5884.5,5891.5,5884.0,5891.0,71
13:10:00,5890.5,5893.5,5885.0,5892.0,27
13:15:00,5891.5,5891.5,5888.0,5888.0,15
13:20:00,5888.0,5896.5,5888.0,5891.0,61
13:25:00,5890.0,5890.0,5870.0,5870.0,590
13:30:00,5880.0,5880.0,5868.0,5869.5,129
13:35:00,5865.0,5889.0,5865.0,5887.5,465
13:40:00,5884.0,5885.0,5867.0,5869.0,1401
13:45:00,5867.0,5879.0,5867.0,5875.5,247
13:50:00,5874.0,5887.0,5874.0,5885.0,602
13:55:00,5885.0,5900.0,5885.0,5896.5,218
14:00:00,5893.5,5894.0,5881.5,5883.5,209
14:05:00,5885.5,5889.5,5884.0,5884.0,242
14:10:00,5884.0,5890.5,5884.0,5890.5,16
14:15:00,5890.5,5900.0,5890.5,5896.0,1155
14:20:00,5891.0,5897.0,5891.0,5897.0,112
14:25:00,5900.0,5900.0,5889.5,5895.5,520
14:30:00,5895.0,5895.5,5890.0,5891.5,106
14:35:00,5891.0,5891.0,5872.5,5879.5,305
14:40:00,5875.0,5885.5,5875.0,5885.5,258
14:45:00,5885.0,5885.0,5875.0,5876.5,189
14:50:00,5876.5,5887.5,5875.0,5879.5,114
14:55:00,5881.5,5885.0,5877.0,5880.5,261
15:00:00,5886.0,5891.0,5883.5,5891.0,1061
15:05:00,5891.0,5900.0,5887.5,5900.0,631
15:10:00,5899.5,5900.0,5889.0,5891.5,604
15:15:00,5892.0,5899.5,5891.0,5895.0,899
15:20:00,5893.0,5893.5,5877.5,5883.0,606
15:25:00,5883.0,5886.0,5877.0,5877.5,510
