Time,Open,High,Low,Close,Volume
09:15:00,5940.0,5986.5,5916.5,5940.0,0
09:20:00,5932.5,5933.0,5911.0,5919.5,1419
09:25:00,5917.0,5929.0,5909.0,5916.0,1115
09:30:00,5916.0,5922.0,5909.0,5909.0,697
09:35:00,5895.0,5901.5,5870.0,5880.0,1264
09:40:00,5879.5,5890.0,5870.0,5888.5,265
09:45:00,5888.5,5888.5,5881.5,5887.0,222
09:50:00,5880.0,5889.0,5880.0,5888.0,246
09:55:00,5887.5,5887.5,5881.5,5882.0,320
10:00:00,5886.0,5891.0,5882.0,5889.0,372
10:05:00,5888.5,5915.5,5888.5,5912.5,138
10:10:00,5912.5,5912.5,5894.5,5899.5,475
10:15:00,5906.5,5916.5,5906.5,5910.5,204
10:20:00,5914.5,5918.0,5914.5,5918.0,77
10:25:00,5918.0,5919.0,5917.0,5919.0,195
10:30:00,5919.0,5919.0,5906.0,5906.0,764
10:35:00,5906.0,5906.5,5903.0,5905.0,19
10:40:00,5906.0,5906.5,5903.0,5903.0,114
10:45:00,5903.0,5906.0,5903.0,5903.0,3
10:50:00,5900.5,5908.0,5898.5,5908.0,222
10:55:00,5904.5,5960.0,5900.0,5940.0,2058
11:00:00,5940.0,5950.0,5931.0,5940.0,364
11:05:00,5940.0,5940.0,5934.0,5934.5,651
11:10:00,5939.0,5939.0,5923.0,5930.0,357
11:15:00,5930.0,5939.5,5929.5,5930.0,750
11:20:00,5930.0,5930.0,5922.5,5929.5,91
11:25:00,5929.5,5929.5,5911.0,5914.5,201
11:30:00,5918.5,5922.5,5911.5,5911.5,179
11:35:00,5924.5,5924.5,5917.5,5917.5,22
11:40:00,5918.5,5925.5,5918.5,5925.5,42
11:45:00,5921.5,5928.0,5919.0,5924.0,24
11:50:00,5918.5,5929.0,5918.5,5921.0,138
11:55:00,5921.0,5932.0,5916.5,5924.0,204
12:00:00,5924.0,5935.5,5919.0,5923.0,456
12:05:00,5930.0,5934.5,5925.0,5925.0,55
12:10:00,5925.0,5927.0,5922.5,5925.5,29
12:15:00,5915.0,5933.0,5915.0,5933.0,207
12:20:00,5930.0,5933.0,5930.0,5933.0,280
12:25:00,5930.0,5933.0,5924.0,5924.0,223
12:30:00,5928.0,5928.0,5917.0,5917.0,10
12:35:00,5920.0,5920.0,5913.0,5913.5,168
12:40:00,5919.0,5923.5,5918.0,5923.5,5
12:45:00,5917.5,5924.0,5917.5,5921.0,21
12:50:00,5922.5,5924.0,5922.5,5924.0,19
12:55:00,5920.5,5920.5,5912.5,5912.5,16
13:00:00,5912.5,5915.0,5911.0,5911.5,21
13:05:00,5914.5,5914.5,5913.5,5913.5,8
13:10:00,5913.5,5913.5,5905.5,5905.5,48
13:15:00,5913.5,5920.0,5910.0,5918.0,100
13:20:00,5918.0,5918.0,5911.5,5911.5,23
13:25:00,5911.0,5911.0,5911.0,5911.0,4
13:30:00,5916.0,5916.0,5900.0,5900.0,203
13:35:00,5901.0,5903.0,5891.5,5897.5,176
13:40:00,5897.5,5897.5,5889.5,5896.5,41
13:45:00,5885.5,5902.5,5885.5,5902.5,132
13:50:00,5909.0,5910.0,5902.0,5902.0,136
13:55:00,5909.0,5945.0,5907.5,5932.5,876
14:00:00,5930.5,5935.5,5929.5,5929.5,1012
14:05:00,5927.5,5935.5,5927.5,5935.5,185
14:10:00,5935.0,5944.5,5933.0,5940.0,160
14:15:00,5940.0,5948.0,5939.0,5939.0,253
14:20:00,5938.5,5954.5,5936.5,5950.0,491
14:25:00,5950.0,5957.0,5950.0,5953.5,512
14:30:00,5950.5,5960.5,5950.5,5959.0,440
14:35:00,5954.0,5954.0,5951.5,5954.0,368
14:40:00,5954.0,5979.0,5954.0,5966.5,1122
14:45:00,5970.0,5970.0,5958.0,5963.0,349
14:50:00,5963.0,5972.0,5963.0,5970.5,297
14:55:00,5970.5,5975.0,5962.0,5965.0,220
15:00:00,5965.0,5977.0,5961.0,5972.0,944
15:05:00,5976.0,5976.0,5964.5,5969.0,372
15:10:00,5973.0,5976.0,5968.5,5970.0,304
15:15:00,5967.0,5989.0,5965.5,5987.5,1594
15:20:00,5988.5,5989.0,5960.5,5960.5,1075
15:25:00,5957.5,5971.5,5950.0,5971.5,588
