Time,Open,High,Low,Close,Volume
09:15:00,5950.0,5963.0,5933.0,5946.5,0
09:20:00,5955.5,5958.0,5947.5,5951.0,21
09:25:00,5959.0,5975.0,5958.0,5975.0,122
09:30:00,5973.0,5974.0,5970.0,5974.0,28
09:35:00,5967.5,5972.5,5958.0,5958.5,61
09:40:00,5959.0,5969.5,5959.0,5964.5,126
09:45:00,5963.5,5970.0,5955.0,5955.5,954
09:50:00,5965.5,5982.0,5957.0,5973.5,472
09:55:00,5968.5,5972.5,5964.5,5964.5,133
10:00:00,5977.0,5977.0,5958.0,5958.0,181
10:05:00,5953.0,5953.0,5942.5,5945.5,242
10:10:00,5941.0,5951.0,5940.5,5946.0,70
10:15:00,5940.0,5963.5,5937.5,5945.0,808
10:20:00,5948.5,5956.0,5948.5,5956.0,38
10:25:00,5935.0,5935.0,5923.0,5931.0,464
10:30:00,5931.0,5933.0,5920.5,5929.0,48
10:35:00,5923.0,5930.0,5923.0,5925.0,164
10:40:00,5933.0,5933.0,5930.0,5930.0,3
10:45:00,5926.0,5932.5,5925.0,5925.0,613
10:50:00,5936.0,5936.0,5929.0,5931.0,0
10:55:00,5930.0,5933.0,5928.0,5933.0,20
11:00:00,5929.0,5929.0,5904.0,5905.5,299
11:05:00,5906.0,5906.0,5900.5,5901.0,30
11:10:00,5902.0,5911.0,5902.0,5903.5,318
11:15:00,5908.0,5940.0,5908.0,5933.5,1249
11:20:00,5932.0,5932.0,5932.0,5932.0,0
11:25:00,5931.0,5931.0,5915.0,5915.5,170
11:30:00,5915.0,5925.0,5915.0,5925.0,229
11:35:00,5916.5,5919.5,5916.5,5919.5,0
11:40:00,5912.0,5912.0,5906.0,5906.0,55
11:50:00,5906.5,5916.0,5906.0,5909.0,60
11:55:00,5909.0,5909.0,5909.0,5909.0,85
12:00:00,5916.0,5916.0,5916.0,5916.0,0
12:05:00,5922.5,5922.5,5917.5,5917.5,57
12:10:00,5909.5,5914.0,5906.5,5914.0,665
12:15:00,5884.0,5897.0,5884.0,5897.0,520
12:20:00,5890.0,5891.0,5888.0,5891.0,124
12:25:00,5893.0,5893.0,5886.0,5886.0,121
12:30:00,5890.0,5897.0,5890.0,5890.0,12
12:35:00,5895.0,5895.0,5886.0,5886.0,63
12:40:00,5890.0,5890.5,5880.0,5880.0,533
12:45:00,5880.0,5880.0,5878.0,5878.0,1271
12:50:00,5875.0,5878.5,5874.0,5878.5,109
12:55:00,5879.5,5880.0,5875.0,5875.0,354
13:00:00,5875.0,5875.0,5875.0,5875.0,63
13:05:00,5875.0,5875.0,5875.0,5875.0,689
13:10:00,5884.5,5896.5,5881.5,5896.5,62
13:15:00,5897.0,5897.0,5897.0,5897.0,1
13:20:00,5903.0,5910.0,5903.0,5908.5,50
13:25:00,5910.0,5920.0,5910.0,5917.5,274
13:30:00,5921.0,5927.0,5921.0,5922.0,52
13:40:00,5922.0,5925.5,5922.0,5925.5,74
13:45:00,5925.5,5925.5,5925.0,5925.0,0
13:50:00,5929.5,5934.5,5923.5,5930.5,148
13:55:00,5931.0,5931.0,5921.5,5921.5,70
14:00:00,5920.0,5920.5,5904.0,5909.5,165
14:05:00,5908.5,5924.5,5908.5,5920.0,37
14:10:00,5920.5,5929.0,5920.0,5929.0,139
14:15:00,5928.0,5929.0,5928.0,5929.0,39
14:20:00,5942.0,5942.0,5940.0,5940.0,364
14:25:00,5940.5,5948.0,5926.0,5943.0,1006
14:30:00,5946.0,5946.5,5946.0,5946.5,132
14:35:00,5943.0,5943.0,5926.5,5936.0,1164
14:40:00,5930.0,5930.0,5930.0,5930.0,4
14:45:00,5930.5,5932.0,5924.5,5930.5,77
14:50:00,5931.5,5931.5,5923.0,5929.5,55
14:55:00,5933.0,5940.0,5930.5,5930.5,250
15:00:00,5936.0,5936.0,5884.5,5890.0,3607
15:05:00,5890.0,5898.0,5886.5,5896.5,1164
15:10:00,5899.0,5904.5,5891.0,5903.5,829
15:15:00,5903.5,5908.5,5895.5,5899.0,1583
15:20:00,5897.5,5898.0,5877.0,5880.5,3163
15:25:00,5875.0,5897.0,5870.0,5896.0,2455
