Time,Open,High,Low,Close,Volume
09:15:00,5968.0,5970.0,5958.0,5958.0,0
09:20:00,5959.0,5971.0,5958.5,5971.0,86
09:25:00,5967.0,5980.0,5962.0,5962.0,107
09:30:00,5970.5,5970.5,5951.0,5951.0,143
09:35:00,5955.0,5955.0,5945.0,5948.0,22
09:40:00,5945.0,5945.0,5929.0,5929.5,520
09:45:00,5929.5,5937.5,5924.0,5937.5,734
09:50:00,5939.0,5945.5,5939.0,5945.0,211
09:55:00,5937.5,5947.5,5932.5,5940.0,27
10:00:00,5932.5,5935.5,5930.0,5930.0,125
10:05:00,5941.5,5942.0,5930.0,5938.0,150
10:10:00,5938.0,5938.0,5938.0,5938.0,8
10:15:00,5946.5,5950.0,5946.5,5948.0,621
10:20:00,5950.0,5960.0,5950.0,5955.0,133
10:25:00,5960.0,5962.0,5945.5,5951.0,240
10:30:00,5947.0,5948.5,5940.0,5948.5,52
10:35:00,5945.5,5945.5,5945.5,5945.5,1
10:40:00,5940.0,5948.5,5940.0,5948.5,20
10:45:00,5949.5,5949.5,5949.0,5949.0,51
10:50:00,5950.0,5950.0,5935.0,5935.0,29
10:55:00,5935.0,5940.0,5933.5,5933.5,38
11:00:00,5932.5,5939.0,5932.5,5935.0,44
11:05:00,5935.0,5940.0,5935.0,5940.0,47
11:10:00,5925.0,5925.0,5925.0,5925.0,338
11:15:00,5925.0,5928.0,5925.0,5928.0,6
11:20:00,5926.0,5935.0,5926.0,5927.5,25
11:25:00,5932.5,5954.0,5932.5,5954.0,711
11:30:00,5945.5,5946.0,5945.5,5946.0,51
11:35:00,5947.5,5969.5,5947.5,5965.5,251
11:40:00,5964.0,5967.5,5964.0,5965.0,30
11:45:00,5965.0,5965.0,5955.0,5961.0,15
11:50:00,5964.0,5970.0,5964.0,5970.0,20
11:55:00,5963.5,5970.0,5963.5,5970.0,11
12:00:00,5968.0,5970.5,5968.0,5970.5,141
12:05:00,5970.0,5980.0,5969.5,5980.0,134
12:10:00,5970.0,5972.0,5950.0,5950.0,846
12:15:00,5959.0,5960.0,5944.5,5944.5,75
12:20:00,5944.5,5950.5,5944.5,5949.5,7
12:25:00,5938.0,5939.5,5930.0,5930.0,333
12:30:00,5932.0,5932.0,5932.0,5932.0,16
12:35:00,5936.0,5940.0,5932.0,5939.0,158
12:40:00,5943.5,5944.5,5935.0,5935.5,55
12:45:00,5941.5,5941.5,5934.0,5938.0,21
12:50:00,5933.0,5937.0,5930.0,5930.0,230
12:55:00,5928.0,5928.0,5927.0,5927.0,27
13:00:00,5924.0,5924.0,5924.0,5924.0,118
13:05:00,5924.5,5932.5,5924.5,5932.5,0
13:10:00,5927.0,5930.0,5924.0,5924.0,52
13:15:00,5919.0,5919.0,5918.0,5918.0,152
13:20:00,5917.5,5917.5,5915.0,5915.0,51
13:25:00,5918.5,5918.5,5905.0,5909.5,272
13:30:00,5914.5,5914.5,5909.5,5910.5,78
13:35:00,5912.0,5913.0,5904.5,5913.0,121
13:40:00,5904.5,5911.0,5902.5,5911.0,95
13:45:00,5903.0,5903.0,5903.0,5903.0,0
13:50:00,5904.0,5912.0,5903.0,5903.0,57
13:55:00,5904.5,5904.5,5904.5,5904.5,7
14:00:00,5903.0,5907.5,5901.0,5907.5,153
14:05:00,5905.0,5905.0,5890.5,5899.0,372
14:10:00,5899.0,5899.0,5891.0,5891.0,27
14:15:00,5899.0,5902.0,5897.0,5898.0,70
14:20:00,5893.5,5903.5,5893.5,5900.0,106
14:25:00,5900.0,5904.0,5896.0,5896.0,155
14:30:00,5904.0,5904.0,5898.0,5898.0,93
14:35:00,5901.0,5933.5,5901.0,5933.5,464
14:40:00,5935.0,5935.0,5919.5,5922.5,202
14:45:00,5925.0,5934.5,5923.5,5924.0,97
14:50:00,5932.5,5932.5,5920.0,5931.5,187
14:55:00,5925.0,5935.0,5925.0,5931.5,46
15:00:00,5933.0,5937.5,5922.0,5928.5,144
15:05:00,5928.5,5945.0,5924.0,5945.0,916
15:10:00,5945.0,5945.0,5940.0,5942.0,269
15:15:00,5942.0,5945.0,5940.0,5944.0,282
15:20:00,5945.0,5948.0,5941.0,5946.0,213
15:25:00,5945.5,5947.0,5940.0,5940.5,551
