Time,Open,High,Low,Close,Volume
09:15:00,5838.0,5859.0,5811.0,5813.0,890
09:20:00,5812.5,5829.0,5801.0,5804.0,1085
09:25:00,5789.5,5796.5,5768.0,5774.5,992
09:30:00,5770.0,5795.5,5766.0,5795.5,954
09:35:00,5804.0,5804.0,5781.5,5797.0,352
09:40:00,5796.5,5800.0,5785.0,5789.5,343
09:45:00,5789.0,5797.0,5782.5,5784.0,150
09:50:00,5785.5,5796.0,5771.0,5771.0,404
09:55:00,5765.0,5778.5,5765.0,5773.5,270
10:00:00,5775.0,5784.5,5765.5,5780.5,258
10:05:00,5780.0,5811.5,5780.0,5811.5,391
10:10:00,5811.0,5815.0,5805.0,5812.0,113
10:15:00,5812.0,5837.0,5812.0,5837.0,181
10:20:00,5838.5,5840.0,5823.0,5837.5,164
10:25:00,5839.5,5840.0,5832.0,5839.5,71
10:30:00,5839.5,5839.5,5830.0,5830.0,129
10:35:00,5830.0,5830.0,5811.5,5825.0,84
10:40:00,5828.0,5836.0,5820.0,5821.5,113
10:45:00,5822.5,5825.5,5818.5,5821.5,175
10:50:00,5822.5,5823.0,5818.0,5823.0,37
10:55:00,5823.0,5830.0,5818.0,5830.0,388
11:00:00,5830.0,5838.0,5830.0,5835.5,29
11:05:00,5837.5,5849.5,5836.0,5849.0,391
11:10:00,5849.5,5849.5,5844.5,5849.5,213
11:15:00,5849.0,5854.0,5843.0,5854.0,117
11:20:00,5855.0,5855.0,5845.0,5849.0,501
11:25:00,5850.0,5855.0,5845.0,5854.0,115
11:30:00,5853.5,5855.0,5841.5,5847.0,99
11:35:00,5847.5,5862.0,5842.0,5860.0,455
11:40:00,5860.0,5860.5,5853.0,5854.0,398
11:45:00,5853.5,5868.0,5847.5,5859.5,1195
11:50:00,5860.0,5870.0,5860.0,5870.0,211
11:55:00,5869.5,5872.0,5867.0,5872.0,134
12:00:00,5860.0,5869.0,5860.0,5868.0,1304
12:05:00,5868.0,5868.0,5868.0,5868.0,133
12:10:00,5863.0,5868.5,5863.0,5867.0,31
12:15:00,5873.0,5873.0,5868.0,5873.0,57
12:20:00,5868.5,5873.0,5867.5,5873.0,239
12:25:00,5869.5,5869.5,5860.0,5869.5,138
12:30:00,5869.5,5869.5,5869.5,5869.5,30
12:35:00,5869.5,5874.0,5869.5,5874.0,45
12:40:00,5875.5,5875.5,5874.0,5874.0,13
12:45:00,5870.0,5877.0,5870.0,5876.0,78
12:50:00,5876.0,5876.0,5861.0,5861.0,180
12:55:00,5861.5,5867.5,5861.0,5861.0,16
13:00:00,5869.0,5869.0,5863.0,5863.0,117
13:05:00,5865.0,5871.0,5860.0,5863.0,19
13:10:00,5867.0,5867.0,5864.0,5864.0,4
13:15:00,5867.5,5870.0,5860.0,5870.0,13
13:20:00,5869.5,5880.0,5867.5,5879.0,130
13:25:00,5871.5,5885.0,5871.5,5885.0,116
13:30:00,5892.5,5892.5,5886.0,5887.5,19
13:35:00,5888.0,5888.0,5879.0,5887.0,81
13:40:00,5887.0,5892.5,5887.0,5892.5,559
13:45:00,5892.0,5892.0,5887.0,5887.0,2
13:50:00,5891.5,5891.5,5885.0,5885.0,18
13:55:00,5884.0,5885.0,5884.0,5885.0,10
14:00:00,5878.0,5883.5,5875.5,5875.5,96
14:05:00,5876.5,5884.5,5876.0,5876.0,61
14:10:00,5880.0,5885.0,5880.0,5885.0,15
14:15:00,5881.0,5884.5,5881.0,5884.5,2
14:20:00,5881.0,5881.0,5871.5,5871.5,71
14:25:00,5876.0,5876.0,5869.5,5874.0,85
14:30:00,5854.0,5882.5,5854.0,5882.5,309
14:35:00,5884.5,5885.0,5879.5,5885.0,74
14:40:00,5885.0,5885.0,5872.0,5884.0,167
14:45:00,5883.0,5886.5,5874.0,5885.0,95
14:50:00,5880.0,5890.0,5880.0,5889.0,595
14:55:00,5889.5,5889.5,5881.5,5885.0,106
15:00:00,5890.0,5908.0,5889.0,5908.0,453
15:05:00,5908.0,5927.0,5901.0,5924.5,1642
15:10:00,5932.0,5934.0,5921.5,5930.0,319
15:15:00,5924.5,5932.0,5912.5,5924.0,785
15:20:00,5924.0,5931.0,5922.0,5923.5,264
15:25:00,5921.5,5923.5,5910.0,5923.0,330
