Time,Open,High,Low,Close,Volume
09:15:00,5787.0,5820.0,5775.0,5799.5,0
09:20:00,5800.0,5813.0,5785.5,5785.5,317
09:25:00,5791.5,5796.5,5788.5,5796.5,135
09:30:00,5786.5,5786.5,5775.5,5775.5,172
09:35:00,5780.0,5789.0,5775.5,5789.0,350
09:40:00,5788.5,5792.0,5785.0,5792.0,45
09:45:00,5792.0,5792.0,5783.0,5783.0,43
09:50:00,5783.5,5790.5,5781.0,5781.0,13
09:55:00,5775.5,5781.0,5775.5,5781.0,182
10:00:00,5775.5,5784.5,5775.5,5784.5,158
10:05:00,5796.5,5796.5,5796.0,5796.0,0
10:10:00,5793.0,5793.0,5780.5,5780.5,305
10:15:00,5786.5,5804.0,5786.5,5801.0,60
10:20:00,5800.0,5800.0,5780.0,5786.5,143
10:25:00,5781.5,5781.5,5781.0,5781.5,10
10:30:00,5775.5,5781.0,5775.5,5776.0,158
10:35:00,5780.5,5781.0,5776.0,5776.0,25
10:40:00,5776.0,5783.0,5775.5,5775.5,80
10:45:00,5775.5,5775.5,5775.5,5775.5,43
10:50:00,5780.0,5805.0,5780.0,5805.0,159
10:55:00,5804.0,5818.5,5801.0,5818.5,357
11:00:00,5819.5,5820.5,5810.5,5810.5,506
11:05:00,5820.0,5820.0,5805.5,5814.5,146
11:10:00,5814.5,5975.0,5812.0,5941.0,6283
11:15:00,5944.5,5985.0,5900.0,5914.0,10733
11:20:00,5908.0,5981.0,5904.0,5970.0,4452
11:25:00,5975.0,6020.0,5950.0,5977.5,6834
11:30:00,5978.5,5990.0,5930.0,5942.5,7957
11:35:00,5937.5,6034.0,5934.0,5990.0,6633
11:40:00,6000.0,6023.0,5983.0,5998.5,6367
11:45:00,5997.5,6007.5,5946.0,5952.5,5514
11:50:00,5950.0,5950.5,5934.0,5943.5,3534
11:55:00,5938.5,5953.0,5875.0,5876.0,3939
12:00:00,5877.0,5884.5,5855.5,5870.0,2945
12:05:00,5875.0,5875.0,5858.0,5865.0,3756
12:10:00,5865.0,5865.0,5825.0,5850.5,2684
12:15:00,5856.0,5871.0,5855.5,5855.5,1274
12:20:00,5862.5,5865.0,5850.5,5854.5,504
12:25:00,5852.5,5862.0,5851.0,5852.5,449
12:30:00,5850.5,5861.0,5850.5,5861.0,266
12:35:00,5861.0,5880.0,5858.0,5874.5,763
12:40:00,5874.5,5874.5,5860.0,5860.0,107
12:45:00,5864.5,5890.0,5854.5,5873.5,1061
12:50:00,5869.0,5880.0,5865.0,5876.0,291
12:55:00,5876.0,5888.0,5872.0,5872.0,357
13:00:00,5872.0,5876.5,5872.0,5875.0,88
13:05:00,5871.0,5880.0,5868.0,5880.0,395
13:10:00,5880.0,5885.0,5874.0,5876.0,329
13:15:00,5886.0,5889.5,5863.5,5868.5,544
13:20:00,5869.0,5870.5,5854.0,5858.0,195
13:25:00,5865.5,5875.0,5858.5,5870.0,209
13:30:00,5870.0,5916.0,5870.0,5902.0,1850
13:35:00,5900.0,5929.5,5896.5,5911.5,929
13:40:00,5919.5,5919.5,5900.0,5900.0,360
13:45:00,5900.0,5944.0,5900.0,5944.0,2189
13:50:00,5938.0,5980.0,5934.0,5963.0,3183
13:55:00,5967.0,5975.0,5918.0,5929.0,1462
14:00:00,5923.0,5929.0,5923.0,5924.0,134
14:05:00,5928.0,5928.0,5916.0,5927.5,536
14:10:00,5928.0,5942.5,5922.0,5922.0,563
14:15:00,5920.0,5923.5,5908.0,5917.0,1676
14:20:00,5917.0,5917.0,5916.0,5916.0,105
14:25:00,5910.0,5914.0,5910.0,5910.0,0
14:30:00,5911.5,5920.0,5911.5,5917.5,47
14:35:00,5912.5,5913.0,5905.0,5905.0,163
14:40:00,5900.0,5915.5,5890.0,5903.5,1409
14:45:00,5894.0,5894.5,5890.0,5893.5,124
14:50:00,5899.5,5904.5,5888.0,5897.5,648
14:55:00,5893.5,5915.0,5881.5,5887.5,1041
15:00:00,5894.5,5915.0,5881.0,5882.5,1607
15:05:00,5889.0,5893.0,5878.5,5878.5,1456
15:10:00,5875.5,5928.0,5864.5,5915.0,3998
15:15:00,5919.5,5944.0,5911.0,5912.5,6785
15:20:00,5911.0,5926.0,5911.0,5925.0,1112
15:25:00,5921.0,5926.0,5910.0,5910.0,1824
