Time,Open,High,Low,Close,Volume
09:15:00,6975.5,7104.5,6949.5,7057.5,0
09:20:00,7058.5,7119.0,7001.5,7070.0,14807
09:25:00,7070.0,7084.0,7070.0,7077.0,1626
09:30:00,7074.0,7078.5,7057.5,7078.0,1751
09:35:00,7071.0,7077.5,7037.5,7048.5,4246
09:40:00,7048.0,7049.5,7028.5,7028.5,599
09:45:00,7034.0,7069.5,7034.0,7068.5,925
09:50:00,7078.5,7078.5,7055.0,7057.5,796
09:55:00,7057.0,7057.0,7049.5,7050.0,310
10:00:00,7050.5,7056.0,7039.5,7056.0,960
10:05:00,7056.0,7064.0,7048.5,7059.5,648
10:10:00,7059.0,7063.5,7049.0,7060.0,517
10:15:00,7061.0,7065.0,7055.0,7055.0,155
10:20:00,7055.0,7065.0,7055.0,7064.5,179
10:25:00,7059.0,7064.0,7055.0,7059.0,193
10:30:00,7059.5,7079.0,7059.5,7069.0,703
10:35:00,7076.5,7077.5,7068.0,7076.5,155
10:40:00,7076.5,7100.0,7076.5,7098.5,4164
10:45:00,7100.0,7100.0,7069.5,7088.0,1121
10:50:00,7088.5,7105.0,7083.5,7096.0,1037
10:55:00,7100.0,7102.5,7081.5,7089.0,470
11:00:00,7082.0,7100.0,7080.0,7099.0,446
11:05:00,7091.5,7099.0,7085.5,7095.0,212
11:10:00,7090.0,7099.0,7089.0,7097.5,176
11:15:00,7090.5,7098.0,7086.0,7098.0,204
11:20:00,7098.0,7100.0,7095.0,7095.0,321
11:25:00,7099.0,7100.0,7095.0,7099.5,237
11:30:00,7099.0,7100.0,7084.0,7100.0,599
11:35:00,7096.0,7104.0,7096.0,7103.0,285
11:40:00,7103.0,7104.5,7097.0,7100.0,192
11:45:00,7099.5,7109.5,7097.0,7101.0,1416
11:50:00,7098.5,7105.0,7089.5,7105.0,663
11:55:00,7104.5,7104.5,7098.0,7103.0,167
12:00:00,7101.5,7105.0,7097.5,7105.0,340
12:05:00,7104.5,7112.0,7098.0,7103.5,1292
12:10:00,7098.0,7103.5,7086.0,7099.0,404
12:15:00,7091.5,7109.5,7091.5,7107.0,1305
12:20:00,7107.0,7110.0,7099.0,7104.5,358
12:25:00,7104.5,7104.5,7097.5,7102.5,301
12:30:00,7104.0,7104.5,7094.0,7104.5,325
12:35:00,7104.5,7104.5,7094.0,7104.5,308
12:40:00,7104.5,7104.5,7095.5,7101.5,269
12:45:00,7101.5,7101.5,7095.0,7099.0,528
12:50:00,7096.0,7100.0,7087.5,7095.0,547
12:55:00,7090.0,7099.5,7090.0,7099.0,464
13:00:00,7099.5,7107.0,7094.5,7104.0,1105
13:05:00,7103.0,7107.0,7099.0,7103.5,337
13:10:00,7099.0,7104.0,7098.0,7100.0,241
13:15:00,7100.0,7104.5,7098.0,7102.0,250
13:20:00,7099.5,7103.5,7096.0,7103.0,567
13:25:00,7103.0,7103.0,7096.0,7103.0,198
13:30:00,7096.5,7102.5,7096.0,7101.5,367
13:35:00,7102.0,7104.0,7090.5,7104.0,659
13:40:00,7103.5,7106.0,7097.0,7105.5,579
13:45:00,7100.0,7110.0,7100.0,7110.0,1133
13:50:00,7108.5,7108.5,7096.5,7106.5,689
13:55:00,7106.5,7110.0,7101.0,7107.5,272
14:00:00,7106.5,7115.0,7101.5,7108.5,808
14:05:00,7108.5,7114.5,7104.5,7108.5,894
14:10:00,7104.0,7115.0,7104.0,7115.0,1590
14:15:00,7115.0,7130.5,7106.0,7106.0,4228
14:20:00,7110.5,7113.5,7098.5,7106.5,738
14:25:00,7100.0,7109.0,7100.0,7108.5,558
14:30:00,7104.0,7115.0,7102.0,7113.0,819
14:35:00,7100.0,7115.0,7100.0,7109.0,982
14:40:00,7109.0,7109.0,7101.0,7107.5,459
14:45:00,7107.5,7111.0,7101.0,7107.0,595
14:50:00,7108.0,7108.0,7102.0,7106.5,700
14:55:00,7108.0,7108.0,7092.0,7101.0,1260
15:00:00,7101.0,7114.5,7094.5,7109.0,1744
15:05:00,7109.0,7114.5,7104.5,7108.0,1835
15:10:00,7109.0,7113.5,7105.5,7112.0,1983
15:15:00,7111.0,7113.5,7099.0,7099.0,3712
15:20:00,7099.0,7099.0,7074.5,7081.0,2826
15:25:00,7080.0,7080.0,7061.5,7078.0,1041
