Time,Open,High,Low,Close,Volume
09:15:00,7064.5,7070.0,6989.0,7044.0,0
09:20:00,7042.0,7064.5,7025.5,7061.5,1713
09:25:00,7062.0,7102.0,7061.5,7082.0,913
09:30:00,7084.0,7109.5,7084.0,7106.5,4256
09:35:00,7105.0,7124.5,7088.0,7098.0,3606
09:40:00,7098.0,7106.0,7081.5,7094.5,672
09:45:00,7100.5,7105.0,7086.5,7091.0,436
09:50:00,7091.5,7105.0,7091.5,7099.0,414
09:55:00,7099.5,7099.5,7085.5,7085.5,401
10:00:00,7085.5,7098.0,7080.0,7081.0,295
10:05:00,7083.5,7083.5,7067.0,7068.0,304
10:10:00,7068.5,7068.5,7060.0,7061.5,240
10:15:00,7061.5,7068.0,7051.5,7059.0,118
10:20:00,7055.5,7057.5,7025.0,7030.5,1051
10:25:00,7025.5,7034.0,7025.5,7027.5,88
10:30:00,7028.0,7035.5,7022.0,7034.5,111
10:35:00,7030.5,7037.5,7025.5,7028.5,84
10:40:00,7032.5,7032.5,7020.0,7028.0,145
10:45:00,7031.5,7032.5,7022.5,7026.0,98
10:50:00,7020.0,7020.0,7010.5,7011.0,95
10:55:00,7011.5,7015.0,7011.5,7015.0,20
11:00:00,7011.5,7017.5,7011.0,7011.0,21
11:05:00,7011.5,7020.0,7010.5,7010.5,205
11:10:00,7018.0,7027.0,7015.5,7015.5,119
11:15:00,7015.5,7016.5,7010.5,7010.5,23
11:20:00,7011.0,7018.0,7010.5,7011.5,28
11:25:00,7013.0,7013.0,6940.5,6954.5,1526
11:30:00,6956.0,6963.5,6956.0,6963.5,125
11:35:00,6963.5,6964.5,6950.5,6953.5,421
11:40:00,6955.5,6960.0,6944.0,6958.0,301
11:45:00,6958.0,7023.5,6958.0,7012.0,522
11:50:00,7008.0,7013.5,7000.5,7007.5,279
11:55:00,7013.0,7017.0,7007.0,7013.5,89
12:00:00,7011.0,7017.0,7002.0,7009.5,113
12:05:00,7013.0,7038.0,6991.5,7032.0,484
12:10:00,7038.0,7048.0,7018.5,7021.5,607
12:15:00,7031.0,7034.5,7022.0,7024.5,334
12:20:00,7031.0,7035.0,7022.5,7028.5,88
12:25:00,7025.0,7030.0,7016.0,7020.0,247
12:30:00,7019.5,7025.5,7013.5,7025.5,299
12:35:00,7021.5,7032.5,7021.5,7025.5,65
12:40:00,7027.0,7028.5,7024.5,7025.5,47
12:45:00,7027.5,7027.5,7005.5,7005.5,108
12:50:00,7004.5,7014.5,6990.0,6990.0,137
12:55:00,6985.0,6996.0,6985.0,6990.5,30
13:00:00,6997.5,6998.0,6972.5,6977.5,356
13:05:00,6977.5,6985.0,6977.5,6982.0,93
13:10:00,6982.0,7005.0,6982.0,7005.0,338
13:15:00,7005.0,7016.5,6999.0,7008.0,344
13:20:00,7008.0,7020.5,7004.5,7004.5,365
13:25:00,7003.5,7018.5,6994.0,6997.0,257
13:30:00,6996.0,7006.5,6995.0,7003.0,55
13:35:00,7004.0,7030.0,7003.0,7023.5,492
13:40:00,7027.5,7058.0,7022.5,7038.5,1748
13:45:00,7035.5,7036.5,7028.5,7036.5,55
13:50:00,7036.5,7039.5,7023.0,7031.5,220
13:55:00,7033.0,7040.5,7030.0,7038.5,143
14:00:00,7038.0,7039.5,7022.5,7025.5,228
14:05:00,7025.5,7048.0,7025.5,7045.0,359
14:10:00,7046.0,7053.5,7038.5,7049.5,1045
14:15:00,7049.5,7056.5,7037.0,7050.0,1863
14:20:00,7052.5,7052.5,7049.0,7049.5,585
14:25:00,7050.0,7050.5,7048.5,7049.0,809
14:30:00,7049.5,7051.0,7045.0,7049.5,243
14:35:00,7047.0,7053.5,7046.0,7049.0,653
14:40:00,7049.5,7051.0,7049.5,7050.0,607
14:45:00,7054.5,7056.0,7049.5,7049.5,4265
14:50:00,7049.5,7053.5,7046.0,7049.5,981
14:55:00,7052.0,7055.0,7048.0,7050.5,483
15:00:00,7040.0,7043.5,7003.5,7003.5,1290
15:05:00,7012.5,7028.5,7005.0,7021.0,1432
15:10:00,7020.5,7028.0,7019.0,7024.5,1275
15:15:00,7025.5,7033.0,7018.5,7022.0,2354
15:20:00,7024.5,7039.0,7016.0,7022.5,1952
15:25:00,7020.5,7046.0,7011.0,7024.5,1239
