Time,Open,High,Low,Close,Volume
09:15:00,7077.0,7077.0,7036.0,7063.5,0
09:20:00,7059.5,7061.0,7030.0,7035.5,1117
09:25:00,7035.0,7053.5,7030.0,7033.5,314
09:30:00,7030.0,7035.5,7020.0,7035.5,115
09:35:00,7030.5,7035.5,7011.0,7027.5,471
09:40:00,7027.5,7027.5,7015.5,7018.0,238
09:45:00,7020.5,7025.0,7018.5,7020.5,157
09:50:00,7011.5,7020.0,7001.5,7009.0,516
09:55:00,7012.0,7025.0,7011.0,7020.5,80
10:00:00,7019.5,7028.0,7019.5,7021.5,33
10:05:00,7021.5,7030.5,6990.0,6996.0,286
10:10:00,6998.5,7004.0,6986.0,6990.5,166
10:15:00,6986.5,6996.5,6979.0,6984.5,398
10:20:00,6987.0,6997.0,6987.0,6991.0,71
10:25:00,6991.0,6991.5,6975.0,6981.0,166
10:30:00,6989.0,6999.5,6988.5,6990.0,129
10:35:00,6990.0,7001.5,6984.0,6985.5,306
10:40:00,6986.0,6987.0,6973.0,6980.5,235
10:45:00,6973.5,6992.0,6970.0,6992.0,438
10:50:00,6981.5,6993.5,6981.0,6987.5,129
10:55:00,6988.5,6994.0,6980.5,6981.0,59
11:00:00,6985.0,6985.0,6975.5,6980.0,117
11:05:00,6981.5,6989.5,6978.5,6989.5,53
11:10:00,6989.5,6989.5,6959.5,6980.0,815
11:15:00,6986.0,6988.5,6980.0,6980.0,183
11:20:00,6976.5,6986.0,6965.5,6974.0,216
11:25:00,6975.5,6981.5,6971.5,6971.5,74
11:30:00,6977.5,6977.5,6962.5,6968.0,67
11:35:00,6972.5,6972.5,6962.0,6968.5,54
11:40:00,6973.5,6974.0,6955.0,6956.0,157
11:45:00,6964.0,6964.0,6955.0,6959.5,125
11:50:00,6959.5,6959.5,6950.0,6950.5,469
11:55:00,6950.5,6954.0,6943.0,6950.0,233
12:00:00,6950.0,6968.0,6947.5,6961.0,218
12:05:00,6956.5,6961.0,6945.0,6945.0,117
12:10:00,6950.0,6956.5,6945.5,6953.0,103
12:15:00,6949.5,6957.0,6945.5,6948.0,82
12:20:00,6953.0,6971.0,6946.0,6952.0,406
12:25:00,6952.0,6952.0,6912.5,6919.5,1308
12:30:00,6924.5,6930.0,6916.0,6916.0,191
12:35:00,6912.5,6926.0,6912.5,6919.0,546
12:40:00,6919.5,6926.0,6917.0,6923.5,107
12:45:00,6920.0,6925.5,6916.5,6916.5,255
12:50:00,6917.0,6935.5,6917.0,6926.0,104
12:55:00,6929.0,6938.5,6922.5,6925.5,159
13:00:00,6931.5,6933.5,6913.0,6916.0,216
13:05:00,6922.0,6922.0,6909.0,6917.5,171
13:10:00,6920.0,6924.0,6911.5,6918.0,129
13:15:00,6919.5,6926.5,6916.0,6920.5,117
13:20:00,6924.5,6924.5,6900.0,6900.0,461
13:25:00,6900.0,6909.5,6888.0,6904.0,528
13:30:00,6904.5,6919.0,6904.5,6919.0,113
13:35:00,6926.0,6929.0,6916.5,6921.5,67
13:40:00,6926.5,6934.0,6915.0,6924.5,192
13:45:00,6925.0,6933.5,6919.5,6933.5,383
13:50:00,6927.5,6942.5,6927.5,6938.0,319
13:55:00,6939.0,6953.0,6939.0,6947.0,159
14:00:00,6947.0,6947.0,6921.0,6935.5,796
14:05:00,6930.0,6942.5,6927.0,6931.5,204
14:10:00,6931.5,6950.0,6910.5,6945.5,296
14:15:00,6940.5,6940.5,6918.5,6923.5,182
14:20:00,6923.5,6931.5,6922.0,6926.0,130
14:25:00,6926.0,6938.0,6923.0,6929.0,354
14:30:00,6934.0,6934.0,6922.5,6922.5,65
14:35:00,6922.5,6929.5,6922.5,6922.5,112
14:40:00,6922.5,6934.5,6921.0,6927.5,128
14:45:00,6934.0,6935.0,6917.0,6920.0,227
14:50:00,6920.0,6921.0,6917.5,6920.0,77
14:55:00,6918.5,6918.5,6916.0,6916.5,118
15:00:00,6927.5,6971.5,6927.5,6958.5,1314
15:05:00,6959.0,6972.5,6949.5,6949.5,739
15:10:00,6955.0,6967.0,6949.5,6954.5,264
15:15:00,6954.5,6955.5,6932.5,6945.5,1150
15:20:00,6948.0,6965.0,6948.0,6958.0,1132
15:25:00,6963.0,6965.0,6955.0,6955.0,947
