Time,Open,High,Low,Close,Volume
09:15:00,6824.0,6824.0,6752.5,6798.5,0
09:20:00,6793.0,6819.5,6793.0,6814.5,539
09:25:00,6814.5,6837.5,6814.5,6823.5,744
09:30:00,6826.0,6831.5,6794.0,6794.0,830
09:35:00,6794.5,6834.0,6794.5,6825.5,1573
09:40:00,6814.5,6833.0,6814.5,6833.0,346
09:45:00,6833.0,6839.5,6815.0,6832.5,442
09:50:00,6827.0,6827.0,6816.5,6817.0,266
09:55:00,6817.0,6824.0,6810.5,6815.5,109
10:00:00,6814.5,6814.5,6810.0,6810.0,59
10:05:00,6818.0,6827.5,6816.5,6816.5,117
10:10:00,6818.5,6823.0,6814.0,6822.5,389
10:15:00,6815.5,6824.5,6815.5,6821.0,208
10:20:00,6823.5,6823.5,6804.0,6804.0,345
10:25:00,6808.0,6813.5,6805.0,6809.0,131
10:30:00,6814.5,6818.0,6807.5,6809.0,164
10:35:00,6799.0,6808.0,6799.0,6808.0,168
10:40:00,6808.0,6808.0,6794.5,6800.0,192
10:45:00,6800.0,6800.0,6790.5,6799.5,68
10:50:00,6800.0,6804.0,6791.0,6804.0,138
10:55:00,6804.0,6804.0,6793.0,6800.0,99
11:00:00,6800.0,6804.0,6795.0,6804.0,31
11:05:00,6804.0,6804.0,6796.5,6803.5,86
11:10:00,6802.5,6802.5,6792.0,6792.0,50
11:15:00,6791.5,6791.5,6791.5,6791.5,4
11:20:00,6791.5,6804.5,6791.5,6793.0,69
11:25:00,6802.5,6802.5,6792.0,6792.0,36
11:30:00,6800.5,6800.5,6793.5,6793.5,24
11:35:00,6800.0,6800.0,6794.0,6794.0,12
11:40:00,6803.5,6803.5,6793.0,6797.5,52
11:45:00,6790.0,6800.0,6790.0,6800.0,80
11:50:00,6800.0,6800.5,6795.5,6795.5,67
11:55:00,6800.0,6800.0,6798.5,6798.5,0
12:00:00,6791.0,6799.5,6783.0,6787.5,167
12:05:00,6788.0,6795.0,6788.0,6790.0,24
12:10:00,6799.5,6800.0,6778.0,6778.0,348
12:15:00,6777.0,6777.0,6756.0,6759.5,247
12:20:00,6765.0,6767.0,6759.5,6766.5,27
12:25:00,6761.0,6775.0,6761.0,6775.0,129
12:30:00,6775.0,6775.0,6770.5,6775.0,8
12:35:00,6770.5,6775.0,6765.0,6770.0,141
12:40:00,6764.5,6770.5,6764.5,6768.5,19
12:45:00,6767.5,6771.0,6755.0,6769.0,152
12:50:00,6760.5,6768.0,6760.5,6768.0,10
12:55:00,6768.5,6772.0,6698.0,6699.5,5917
13:00:00,6693.0,6740.0,6688.5,6740.0,413
13:05:00,6733.0,6750.0,6733.0,6737.5,817
13:10:00,6738.5,6779.0,6738.5,6773.0,285
13:15:00,6773.0,6780.0,6766.5,6769.5,146
13:20:00,6774.0,6774.0,6770.5,6770.5,19
13:25:00,6768.0,6768.0,6750.0,6753.5,87
13:30:00,6760.5,6760.5,6742.0,6754.5,146
13:35:00,6751.0,6751.0,6732.0,6732.0,62
13:40:00,6737.0,6740.5,6735.0,6738.0,27
13:45:00,6731.0,6740.0,6726.0,6739.0,238
13:50:00,6731.0,6731.0,6712.5,6721.0,178
13:55:00,6715.5,6729.0,6715.5,6723.0,74
14:00:00,6729.0,6730.5,6724.5,6730.5,10
14:05:00,6734.5,6790.0,6734.5,6778.5,1014
14:10:00,6784.0,6786.0,6778.5,6780.0,61
14:15:00,6784.0,6784.0,6765.0,6766.0,283
14:20:00,6760.0,6765.5,6760.0,6765.5,54
14:25:00,6762.5,6762.5,6748.5,6748.5,86
14:30:00,6751.0,6751.0,6751.0,6751.0,12
14:35:00,6751.0,6754.5,6742.0,6749.5,87
14:40:00,6746.5,6751.5,6746.0,6751.5,15
14:45:00,6752.5,6752.5,6725.0,6731.0,123
14:50:00,6728.5,6730.5,6725.0,6730.5,33
14:55:00,6730.5,6731.5,6712.0,6713.0,370
15:00:00,6713.0,6722.0,6709.5,6713.0,539
15:05:00,6713.0,6714.0,6706.5,6710.0,232
15:10:00,6708.5,6738.0,6707.0,6734.5,703
15:15:00,6730.5,6783.0,6730.5,6772.0,1409
15:20:00,6774.0,6774.0,6763.0,6765.0,571
15:25:00,6765.5,6768.0,6746.0,6746.0,851
