Time,Open,High,Low,Close,Volume
09:15:00,7050.0,7050.0,6985.5,6997.5,0
09:20:00,7007.0,7007.0,6990.0,6990.0,767
09:25:00,6990.0,6998.0,6985.0,6990.5,271
09:30:00,6990.0,6992.0,6960.5,6963.5,726
09:35:00,6967.0,6979.0,6960.0,6960.0,344
09:40:00,6959.0,6959.0,6938.0,6938.0,434
09:45:00,6945.0,6992.0,6942.5,6985.0,809
09:50:00,6985.0,6986.0,6973.5,6984.0,66
09:55:00,6985.5,6996.0,6969.0,6992.5,469
10:00:00,6995.0,6996.0,6984.5,6987.5,108
10:05:00,6981.5,6983.5,6969.0,6969.5,44
10:10:00,6973.0,6982.0,6973.0,6982.0,35
10:15:00,6976.0,6984.5,6976.0,6983.0,47
10:20:00,6983.5,6984.5,6981.0,6984.5,32
10:25:00,6980.0,6985.0,6976.0,6981.5,60
10:30:00,6967.5,6975.0,6960.5,6967.0,75
10:35:00,6964.0,6979.0,6963.5,6978.5,112
10:40:00,6977.0,6977.0,6945.5,6964.5,509
10:45:00,6960.0,6963.5,6959.0,6963.5,13
10:50:00,6955.5,6960.5,6954.0,6960.5,44
10:55:00,6959.0,6960.5,6948.5,6958.5,58
11:00:00,6948.5,6980.0,6948.5,6978.0,137
11:05:00,6969.0,6977.5,6969.0,6975.0,49
11:10:00,6975.0,6988.0,6975.0,6986.0,113
11:15:00,6986.0,7000.0,6986.0,6994.0,428
11:20:00,6991.0,7000.0,6991.0,7000.0,28
11:25:00,7000.0,7000.0,6981.5,6982.0,133
11:30:00,6985.0,7000.5,6980.0,6993.0,1459
11:35:00,6993.0,6995.5,6984.0,6991.5,50
11:40:00,6989.5,6993.0,6987.5,6988.0,25
11:45:00,6996.5,7000.0,6996.5,7000.0,74
11:50:00,7000.0,7000.5,6998.5,7000.5,57
11:55:00,7002.5,7002.5,6996.5,7000.0,21
12:00:00,7000.0,7000.0,6987.0,6994.0,75
12:05:00,6984.5,6993.5,6972.0,6981.0,93
12:10:00,6984.5,6997.0,6984.5,6990.0,32
12:15:00,6990.0,6993.5,6985.0,6993.5,34
12:20:00,6992.5,6993.0,6989.0,6993.0,30
12:25:00,6993.0,6995.0,6990.5,6995.0,16
12:30:00,6991.5,6998.5,6991.5,6998.5,17
12:35:00,6999.0,6999.0,6977.0,6981.0,165
12:40:00,6974.5,6974.5,6970.0,6970.0,3
12:45:00,6975.0,6983.0,6970.0,6977.0,231
12:50:00,6978.5,6978.5,6977.0,6977.0,10
12:55:00,6977.0,6979.0,6972.5,6978.5,18
13:00:00,6978.5,6985.0,6961.0,6977.0,388
13:05:00,6982.5,6986.5,6976.0,6986.5,95
13:10:00,6987.0,6997.0,6984.0,6989.5,112
13:15:00,6984.0,6989.5,6984.0,6989.5,17
13:20:00,6991.0,6992.5,6977.0,6981.5,83
13:25:00,6977.0,6995.5,6977.0,6995.5,132
13:30:00,6983.5,6987.0,6977.0,6977.0,8
13:35:00,6983.0,6983.0,6982.0,6982.0,4
13:40:00,6974.0,6980.0,6972.0,6979.5,20
13:45:00,6971.0,6985.5,6966.5,6985.5,95
13:55:00,6975.5,6992.5,6975.5,6992.5,68
14:00:00,6985.5,6991.0,6983.5,6983.5,8
14:05:00,6982.0,6989.5,6982.0,6989.5,1
14:10:00,6986.5,6987.5,6986.5,6987.5,16
14:15:00,6979.0,6986.0,6979.0,6986.0,6
14:20:00,6986.5,6994.5,6980.0,6993.5,70
14:25:00,6985.5,6993.0,6981.0,6989.0,87
14:30:00,6989.0,6989.0,6980.5,6988.5,20
14:35:00,6988.5,6988.5,6988.0,6988.5,33
14:40:00,6988.0,6988.5,6980.5,6988.0,45
14:45:00,6990.0,7005.0,6990.0,7003.5,629
14:50:00,7004.0,7019.5,7002.0,7012.0,272
14:55:00,7012.0,7015.0,7008.0,7008.0,34
15:00:00,7015.0,7024.5,7009.5,7024.5,255
15:05:00,7014.5,7051.0,6997.5,7007.5,1325
15:10:00,7008.5,7009.5,6985.0,6991.5,313
15:15:00,6991.5,7003.5,6983.5,6994.5,404
15:20:00,6994.5,7000.0,6984.5,6987.0,424
15:25:00,6997.0,7065.0,6991.5,7047.0,626
