Time,Open,High,Low,Close,Volume
09:15:00,6739.5,6739.5,6632.5,6651.5,0
09:20:00,6656.5,6668.5,6646.5,6658.5,266
09:25:00,6663.5,6695.0,6663.5,6686.0,385
09:30:00,6686.5,6686.5,6660.0,6667.0,320
09:35:00,6676.0,6743.5,6676.0,6739.0,856
09:40:00,6726.5,6769.0,6726.5,6763.0,714
09:45:00,6758.0,6789.0,6758.0,6775.0,692
09:50:00,6777.0,6800.0,6775.0,6789.0,2165
09:55:00,6784.5,6824.0,6774.0,6824.0,9004
10:00:00,6824.0,6825.0,6815.0,6824.5,5687
10:05:00,6834.0,6975.0,6834.0,6968.0,10811
10:10:00,6966.5,6979.5,6923.0,6942.5,5769
10:15:00,6940.5,6999.5,6940.5,6960.0,10232
10:20:00,6957.5,6969.0,6905.5,6950.5,6569
10:25:00,6954.0,7022.5,6949.5,7010.5,11336
10:30:00,7022.0,7025.0,6990.0,7020.0,6753
10:35:00,7016.0,7065.0,7016.0,7044.0,13729
10:40:00,7045.0,7065.0,7000.0,7043.0,9107
10:45:00,7040.5,7077.0,7039.0,7053.5,9958
10:50:00,7055.0,7065.0,7038.5,7049.5,5824
10:55:00,7050.0,7050.0,7025.0,7043.0,6083
11:00:00,7041.0,7059.0,7036.0,7045.0,4677
11:05:00,7045.0,7068.5,7045.0,7065.0,4483
11:10:00,7066.0,7067.0,7050.5,7065.0,4483
11:15:00,7064.5,7088.0,7059.5,7081.0,10637
11:20:00,7083.0,7103.0,7065.5,7094.0,23299
11:25:00,7090.5,7095.0,7065.0,7072.0,6037
11:30:00,7072.0,7092.0,7065.0,7081.5,4612
11:35:00,7088.0,7097.0,7080.0,7089.0,6382
11:40:00,7089.0,7089.0,7075.0,7085.0,4226
11:45:00,7080.0,7086.5,7068.0,7075.0,4909
11:50:00,7070.0,7086.0,7066.5,7074.0,3484
11:55:00,7076.5,7107.0,7075.0,7097.0,8364
12:00:00,7094.0,7100.0,7090.0,7097.0,5075
12:05:00,7095.0,7096.5,7072.5,7090.0,5475
12:10:00,7089.5,7095.0,7080.0,7095.0,2648
12:15:00,7094.5,7105.0,7094.5,7099.5,7761
12:20:00,7100.0,7100.0,7080.0,7085.0,3689
12:25:00,7085.0,7088.5,7080.5,7081.0,1786
12:30:00,7086.0,7086.0,7059.0,7066.0,10241
12:35:00,7070.0,7074.5,7062.5,7062.5,3028
12:40:00,7062.5,7069.0,7056.0,7060.0,4216
12:45:00,7060.0,7067.5,7056.5,7062.0,1619
12:50:00,7062.0,7079.0,7058.0,7068.0,4643
12:55:00,7063.5,7095.0,7051.0,7085.0,7495
13:00:00,7092.0,7100.0,7071.5,7080.5,6041
13:05:00,7080.5,7088.0,7072.5,7086.0,2423
13:10:00,7086.0,7095.0,7081.5,7090.0,2182
13:15:00,7088.5,7100.0,7077.0,7088.0,4631
13:20:00,7083.0,7098.0,7081.5,7092.0,2122
13:25:00,7092.0,7098.0,7085.5,7089.0,2177
13:30:00,7089.0,7096.0,7086.0,7086.5,2890
13:35:00,7089.0,7096.0,7084.0,7089.5,2436
13:40:00,7095.0,7095.0,7090.0,7093.5,1531
13:45:00,7090.0,7148.5,7070.0,7075.5,21970
13:50:00,7071.0,7080.5,7049.5,7076.0,13235
13:55:00,7081.0,7090.5,7069.0,7089.5,5094
14:00:00,7083.5,7096.5,7082.0,7094.5,2587
14:05:00,7094.5,7096.5,7090.0,7095.5,1348
14:10:00,7091.0,7095.0,7077.5,7080.5,2749
14:15:00,7087.0,7098.0,7083.5,7087.0,3902
14:20:00,7091.5,7092.0,7086.0,7089.0,960
14:25:00,7092.0,7095.0,7085.0,7094.5,1519
14:30:00,7091.0,7094.5,7075.0,7075.5,2414
14:35:00,7075.5,7084.5,7075.5,7082.0,1590
14:40:00,7082.0,7094.0,7079.0,7084.5,1804
14:45:00,7085.0,7093.0,7080.0,7080.0,2095
14:50:00,7080.0,7120.0,7075.0,7115.0,7820
14:55:00,7115.0,7122.5,7080.0,7080.0,10956
15:00:00,7080.0,7080.5,7050.0,7053.0,13904
15:05:00,7055.0,7056.0,6975.0,7000.0,25583
15:10:00,6996.0,7021.0,6996.0,7010.0,8297
15:15:00,7012.0,7037.0,6991.0,7024.0,15051
15:20:00,7027.0,7031.0,6977.0,7002.0,9054
15:25:00,6997.5,7021.0,6989.0,7021.0,2125
