Time,Open,High,Low,Close,Volume
09:15:00,7050.0,7100.0,7050.0,7090.0,0
09:20:00,7090.0,7100.0,7081.0,7081.5,328
09:25:00,7081.5,7089.0,7075.0,7085.5,58
09:30:00,7085.0,7093.5,7076.5,7080.0,444
09:35:00,7076.5,7076.5,7050.0,7053.0,607
09:40:00,7057.0,7065.5,7053.0,7058.5,41
09:45:00,7066.5,7073.5,7050.0,7063.0,191
09:50:00,7054.5,7073.0,7048.0,7062.0,293
09:55:00,7054.0,7094.0,7054.0,7094.0,306
10:00:00,7082.0,7115.0,7077.0,7115.0,2449
10:05:00,7120.0,7130.0,7094.5,7100.5,4183
10:10:00,7100.5,7103.0,7093.5,7095.0,290
10:15:00,7100.5,7102.5,7090.0,7093.5,193
10:20:00,7094.5,7130.0,7090.5,7119.5,3344
10:25:00,7120.0,7218.5,7106.0,7130.0,14239
10:30:00,7130.0,7137.5,7118.5,7129.5,1101
10:35:00,7122.5,7138.5,7120.0,7127.5,1050
10:40:00,7128.0,7139.5,7123.5,7137.5,360
10:45:00,7129.5,7135.0,7112.0,7112.0,601
10:50:00,7115.0,7120.0,7105.0,7120.0,635
10:55:00,7115.0,7120.0,7109.0,7110.5,282
11:00:00,7102.5,7111.0,7083.5,7091.0,891
11:05:00,7092.5,7100.0,7082.0,7097.0,269
11:10:00,7100.0,7100.0,7080.0,7088.5,308
11:15:00,7088.5,7096.0,7076.5,7096.0,262
11:20:00,7093.0,7100.0,7084.5,7100.0,763
11:25:00,7097.0,7099.5,7088.5,7099.5,289
11:30:00,7099.0,7099.0,7090.5,7097.5,161
11:35:00,7092.0,7123.5,7092.0,7107.5,766
11:40:00,7107.0,7118.0,7107.0,7109.0,235
11:45:00,7113.0,7119.0,7098.5,7111.0,377
11:50:00,7104.0,7113.0,7100.0,7102.5,292
11:55:00,7102.5,7113.5,7099.0,7102.5,368
12:00:00,7105.0,7110.0,7095.0,7096.0,232
12:05:00,7096.0,7112.0,7093.0,7110.0,232
12:10:00,7108.5,7112.0,7097.5,7103.0,308
12:15:00,7103.0,7110.5,7097.5,7100.0,180
12:20:00,7100.0,7107.5,7077.0,7077.0,545
12:25:00,7075.5,7082.5,7065.5,7072.5,462
12:30:00,7077.5,7081.0,7071.0,7077.0,216
12:35:00,7077.0,7085.5,7071.0,7071.5,225
12:40:00,7071.0,7091.5,7071.0,7078.0,208
12:45:00,7080.5,7094.5,7074.0,7092.5,428
12:50:00,7085.0,7095.5,7078.5,7095.5,162
12:55:00,7090.0,7095.5,7079.5,7091.0,141
13:00:00,7083.5,7092.5,7076.0,7090.5,176
13:05:00,7080.5,7091.0,7078.0,7089.5,170
13:10:00,7089.0,7098.5,7083.5,7094.0,190
13:15:00,7094.0,7098.0,7084.5,7084.5,256
13:20:00,7091.5,7094.5,7077.0,7087.0,172
13:25:00,7081.0,7086.5,7076.5,7083.0,135
13:30:00,7085.0,7090.0,7050.0,7073.5,903
13:35:00,7070.0,7081.0,7070.0,7076.0,162
13:40:00,7070.0,7077.5,7064.5,7070.0,132
13:45:00,7070.0,7070.0,7059.5,7070.0,96
13:50:00,7062.5,7075.0,7057.5,7068.0,168
13:55:00,7070.0,7078.5,7070.0,7076.5,93
14:00:00,7070.0,7084.0,7070.0,7084.0,188
14:05:00,7089.0,7100.0,7081.5,7100.0,259
14:10:00,7090.5,7123.0,7087.0,7123.0,1924
14:15:00,7123.0,7130.0,7061.5,7071.5,3337
14:20:00,7071.5,7074.0,7070.0,7070.0,95
14:25:00,7070.0,7073.0,7063.5,7064.0,244
14:30:00,7062.5,7068.0,7060.5,7068.0,95
14:35:00,7068.0,7069.5,7052.0,7056.5,58
14:40:00,7056.0,7063.0,7050.5,7063.0,231
14:45:00,7063.0,7067.5,7061.0,7062.5,44
14:50:00,7058.5,7064.5,7056.0,7056.0,92
14:55:00,7055.5,7069.5,7052.0,7062.5,228
15:00:00,7055.5,7059.0,7051.0,7053.0,79
15:05:00,7051.5,7059.5,7050.0,7057.5,366
15:10:00,7057.0,7058.5,7051.5,7051.5,147
15:15:00,7051.5,7065.0,7040.0,7055.0,1105
15:20:00,7058.0,7065.0,7048.5,7056.5,712
15:25:00,7063.5,7064.5,7033.5,7060.0,994
