Time,Open,High,Low,Close,Volume
09:15:00,6859.0,6886.0,6817.0,6830.5,1497
09:20:00,6832.0,6833.0,6812.5,6821.0,471
09:25:00,6818.5,6819.0,6781.0,6781.5,893
09:30:00,6788.5,6838.0,6787.0,6810.0,700
09:35:00,6810.0,6820.0,6782.5,6782.5,465
09:40:00,6785.0,6808.0,6740.0,6746.0,1238
09:45:00,6746.5,6767.0,6739.5,6762.5,431
09:50:00,6758.5,6764.5,6750.5,6755.5,188
09:55:00,6753.0,6761.0,6748.0,6758.5,263
10:00:00,6751.0,6779.5,6750.0,6774.5,256
10:05:00,6768.5,6790.5,6750.5,6777.0,428
10:10:00,6777.0,6794.5,6759.5,6790.0,1050
10:15:00,6777.5,6817.5,6777.5,6809.0,313
10:20:00,6820.0,6820.5,6800.0,6815.0,171
10:25:00,6815.0,6830.0,6815.0,6815.0,333
10:30:00,6815.0,6829.0,6804.0,6804.5,278
10:35:00,6808.5,6824.5,6800.0,6824.0,152
10:40:00,6828.0,6832.0,6806.5,6814.0,99
10:45:00,6818.0,6824.5,6812.0,6824.5,37
10:50:00,6828.5,6828.5,6793.5,6815.0,373
10:55:00,6821.5,6835.0,6821.5,6835.0,37
11:00:00,6838.5,6850.0,6838.5,6844.0,145
11:05:00,6843.5,6847.5,6836.5,6836.5,164
11:10:00,6840.5,6850.0,6839.5,6839.5,121
11:15:00,6844.0,6887.0,6833.5,6887.0,341
11:20:00,6883.0,6890.0,6878.5,6880.0,77
11:25:00,6884.5,6886.0,6877.5,6877.5,97
11:30:00,6887.0,6903.0,6882.0,6889.5,502
11:35:00,6899.5,6905.0,6890.0,6895.5,94
11:40:00,6894.5,6895.5,6871.5,6871.5,79
11:45:00,6872.5,6928.0,6872.5,6905.0,461
11:50:00,6921.0,6939.0,6921.0,6934.5,92
11:55:00,6965.0,6967.5,6943.0,6949.0,583
12:00:00,6940.0,6951.0,6938.5,6941.0,184
12:05:00,6950.5,6969.0,6941.0,6951.0,369
12:10:00,6958.0,6958.0,6932.0,6941.5,265
12:15:00,6946.0,6951.0,6937.5,6937.5,101
12:20:00,6939.0,6955.5,6937.5,6955.5,90
12:25:00,6956.0,6960.5,6954.0,6954.0,87
12:30:00,6954.0,6967.5,6952.5,6963.5,332
12:35:00,6964.5,6969.0,6956.5,6964.5,20
12:40:00,6947.0,6947.0,6929.5,6945.0,126
12:45:00,6945.5,6954.0,6939.5,6950.5,62
12:50:00,6951.0,6980.0,6943.5,6969.0,604
12:55:00,6975.0,6983.0,6966.0,6978.0,126
13:00:00,6984.5,6985.5,6977.5,6985.0,189
13:05:00,6986.0,6995.0,6981.5,6995.0,86
13:10:00,6991.0,7024.5,6985.0,7024.5,688
13:15:00,7016.0,7023.5,7004.5,7004.5,222
13:20:00,7007.5,7022.0,7005.0,7017.0,393
13:25:00,7023.5,7028.5,7018.0,7024.5,287
13:30:00,7020.5,7048.5,7018.0,7031.0,541
13:35:00,7029.5,7042.5,7025.0,7025.0,65
13:40:00,7015.5,7015.5,7003.5,7007.5,166
13:45:00,7007.0,7035.0,7007.0,7031.0,176
13:50:00,7027.0,7027.0,7009.0,7012.0,179
13:55:00,7007.0,7015.0,7007.0,7010.0,53
14:00:00,7011.0,7019.0,7010.5,7018.0,153
14:05:00,7012.5,7019.0,7012.5,7019.0,56
14:10:00,7016.5,7029.0,7015.0,7029.0,151
14:15:00,7029.0,7034.5,7021.5,7022.5,89
14:20:00,7014.0,7035.5,7009.0,7027.0,309
14:25:00,7032.0,7033.5,7025.0,7026.5,129
14:30:00,6909.0,7018.5,6909.0,7009.0,238
14:35:00,7011.0,7016.5,7003.0,7010.0,145
14:40:00,7010.0,7045.0,7007.0,7030.0,1185
14:45:00,7036.5,7040.0,7029.0,7036.0,256
14:50:00,7036.0,7045.0,7030.0,7036.5,198
14:55:00,7044.5,7048.5,7036.5,7048.0,139
15:00:00,7048.0,7075.0,7048.0,7064.0,473
15:05:00,7063.5,7064.0,7058.0,7059.5,146
15:10:00,7062.0,7084.0,7059.5,7074.0,1281
15:15:00,7069.0,7092.5,7060.0,7092.5,1120
15:20:00,7086.0,7100.0,7069.0,7077.0,1047
15:25:00,7072.5,7095.0,7052.0,7076.0,509
