Time,Open,High,Low,Close,Volume
09:15:00,6968.0,6968.0,6911.0,6926.0,0
09:20:00,6915.5,6941.5,6913.5,6937.0,599
09:25:00,6926.5,6945.5,6926.5,6940.5,66
09:30:00,6947.0,7012.5,6940.5,7005.5,606
09:35:00,7005.5,7015.0,6977.0,6977.0,588
09:40:00,6982.0,6984.0,6968.0,6984.0,246
09:45:00,6984.0,6996.0,6972.5,6996.0,120
09:50:00,6988.0,6992.0,6978.0,6990.0,188
09:55:00,6992.5,6998.0,6986.0,6986.5,97
10:00:00,6986.5,7009.0,6986.5,7007.0,390
10:05:00,7006.5,7012.5,6997.0,7008.5,181
10:10:00,7009.0,7013.5,6995.5,7005.5,83
10:15:00,7012.0,7013.0,7003.0,7003.0,85
10:20:00,7003.0,7004.0,7000.0,7001.5,14
10:25:00,7001.0,7016.0,7001.0,7016.0,122
10:30:00,7014.5,7014.5,7000.0,7005.0,105
10:35:00,7013.5,7013.5,6998.0,7004.5,31
10:40:00,6996.0,6997.0,6982.5,6997.0,138
10:45:00,6998.0,7005.0,6998.0,7005.0,128
10:50:00,7007.0,7009.5,6999.5,7009.5,33
10:55:00,7002.0,7009.0,6996.5,7003.5,60
11:00:00,7006.5,7006.5,6985.5,6985.5,15
11:05:00,6976.5,6985.0,6972.0,6979.0,139
11:10:00,6989.0,6999.0,6989.0,6995.0,139
11:15:00,6994.0,6994.0,6993.0,6993.0,11
11:20:00,6989.0,7014.0,6980.5,7007.5,194
11:25:00,7003.5,7016.0,7003.5,7016.0,386
11:30:00,7006.5,7049.5,7006.5,7043.5,646
11:35:00,7036.5,7036.5,7023.5,7026.0,204
11:40:00,7028.0,7046.5,7028.0,7038.0,152
11:45:00,7046.0,7046.0,7031.0,7031.0,105
11:50:00,7031.0,7047.0,7031.0,7045.0,45
11:55:00,7042.0,7061.0,7038.5,7061.0,497
12:00:00,7065.0,7080.0,7065.0,7071.5,256
12:05:00,7075.0,7099.5,7074.5,7094.0,551
12:10:00,7095.0,7101.5,7077.5,7086.5,3069
12:15:00,7086.0,7086.0,7077.5,7082.5,499
12:20:00,7076.0,7076.0,7055.5,7055.5,345
12:25:00,7066.5,7066.5,7046.5,7047.0,79
12:30:00,7047.5,7059.5,7039.0,7041.0,100
12:35:00,7039.5,7059.5,7039.5,7045.5,96
12:40:00,7040.0,7047.0,7040.0,7047.0,85
12:45:00,7047.0,7062.0,7047.0,7062.0,40
12:50:00,7059.5,7062.0,7030.0,7048.0,270
12:55:00,7047.5,7047.5,7035.5,7035.5,53
13:00:00,7046.5,7046.5,7038.5,7038.5,32
13:05:00,7039.0,7046.5,7006.0,7014.0,265
13:10:00,7015.0,7022.5,7015.0,7022.5,35
13:15:00,7017.0,7032.5,7017.0,7026.5,68
13:20:00,7029.5,7030.0,7021.0,7025.0,61
13:25:00,7025.0,7025.0,7020.5,7020.5,116
13:30:00,7028.0,7041.0,7020.0,7026.0,102
13:35:00,7022.0,7030.0,7019.5,7023.5,138
13:40:00,7029.0,7029.0,6988.0,7013.5,213
13:45:00,7013.0,7030.0,7013.0,7030.0,42
13:50:00,7028.5,7033.0,7028.5,7033.0,53
13:55:00,7037.0,7039.5,7031.0,7031.0,61
14:00:00,7032.0,7035.0,7032.0,7035.0,22
14:05:00,7035.5,7035.5,7029.0,7035.5,82
14:10:00,7035.5,7035.5,7028.0,7030.0,39
14:15:00,7027.5,7032.0,7026.0,7027.5,33
14:20:00,7028.5,7035.5,7026.0,7035.5,49
14:25:00,7036.5,7039.0,7030.5,7030.5,79
14:30:00,7025.5,7037.5,7006.0,7037.0,600
14:35:00,7036.0,7060.0,7035.0,7039.0,1257
14:40:00,7038.5,7040.0,7010.0,7016.0,837
14:45:00,7015.0,7022.5,6980.0,6980.0,677
14:50:00,6980.0,7002.5,6980.0,7002.5,200
14:55:00,6997.5,7007.5,6987.0,6992.5,184
15:00:00,7009.0,7026.5,7005.0,7012.0,1028
15:05:00,7012.5,7023.0,7009.5,7020.0,383
15:10:00,7036.0,7040.0,7026.5,7028.0,1003
15:15:00,7026.5,7034.0,7016.0,7031.5,511
15:20:00,7034.0,7042.0,7023.5,7042.0,580
15:25:00,7032.0,7067.0,7031.0,7031.0,504
