Time,Open,High,Low,Close,Volume
09:15:00,6786.0,6786.0,6720.0,6742.5,0
09:20:00,6746.0,6751.5,6730.5,6736.0,267
09:25:00,6735.5,6747.5,6730.5,6747.5,55
09:30:00,6747.0,6748.5,6720.0,6726.0,225
09:35:00,6721.0,6734.0,6721.0,6730.0,107
09:40:00,6730.0,6746.5,6730.0,6738.5,305
09:45:00,6740.0,6747.0,6727.0,6727.0,267
09:50:00,6726.0,6729.5,6710.5,6712.0,321
09:55:00,6711.5,6712.0,6688.0,6688.0,228
10:00:00,6692.5,6700.0,6689.0,6695.0,426
10:05:00,6700.0,6700.0,6693.5,6693.5,144
10:10:00,6693.0,6698.0,6691.0,6691.0,188
10:15:00,6698.0,6698.0,6698.0,6698.0,21
10:20:00,6700.0,6707.5,6700.0,6707.5,70
10:25:00,6705.0,6707.5,6700.0,6701.5,92
10:30:00,6698.5,6698.5,6693.0,6696.5,16
10:35:00,6699.5,6699.5,6680.0,6680.0,240
10:40:00,6680.0,6683.5,6664.0,6678.5,361
10:45:00,6672.0,6678.5,6667.5,6675.0,69
10:50:00,6673.0,6683.5,6661.0,6675.0,1819
10:55:00,6677.5,6685.0,6676.5,6676.5,84
11:00:00,6679.5,6680.5,6676.5,6679.5,48
11:05:00,6679.5,6680.0,6674.0,6677.5,72
11:10:00,6677.5,6685.0,6675.0,6685.0,93
11:15:00,6685.0,6685.5,6683.0,6685.0,31
11:20:00,6685.5,6690.0,6685.0,6685.0,39
11:25:00,6693.0,6694.0,6685.0,6685.0,37
11:30:00,6692.0,6692.0,6678.0,6683.0,130
11:35:00,6681.5,6688.0,6681.5,6687.5,46
11:40:00,6688.0,6690.0,6685.5,6689.5,52
11:45:00,6682.0,6689.5,6677.5,6686.5,30
11:50:00,6684.5,6685.5,6680.5,6680.5,25
11:55:00,6680.5,6680.5,6678.0,6678.0,31
12:00:00,6678.0,6691.5,6678.0,6690.0,173
12:05:00,6682.0,6714.0,6678.5,6706.5,194
12:10:00,6696.5,6704.0,6696.5,6699.0,105
12:15:00,6697.0,6697.0,6690.0,6694.5,54
12:20:00,6690.5,6697.5,6690.0,6693.0,85
12:25:00,6698.0,6698.0,6690.5,6696.0,45
12:30:00,6705.0,6710.0,6693.5,6693.5,103
12:35:00,6698.0,6719.5,6698.0,6716.0,183
12:40:00,6715.5,6720.0,6710.5,6710.5,39
12:45:00,6710.5,6720.0,6705.0,6720.0,82
12:50:00,6716.5,6719.0,6706.5,6713.0,201
12:55:00,6720.0,6720.0,6708.5,6708.5,129
13:00:00,6711.0,6711.0,6699.0,6700.0,81
13:05:00,6695.0,6718.0,6690.0,6701.5,119
13:10:00,6698.5,6717.5,6698.5,6716.0,86
13:15:00,6717.5,6717.5,6711.0,6711.0,41
13:20:00,6710.5,6711.0,6709.0,6709.0,73
13:25:00,6708.5,6722.0,6708.5,6713.5,101
13:30:00,6717.5,6725.0,6702.5,6725.0,239
13:35:00,6724.5,6724.5,6714.5,6715.0,68
13:40:00,6724.5,6742.0,6724.5,6738.5,487
13:45:00,6738.5,6746.5,6738.5,6743.0,106
13:50:00,6743.0,6745.5,6733.5,6733.5,96
13:55:00,6732.5,6747.0,6732.5,6740.5,194
14:00:00,6734.5,6744.0,6734.0,6734.5,72
14:05:00,6734.0,6754.5,6734.0,6746.0,252
14:10:00,6749.0,6749.5,6744.5,6746.0,52
14:15:00,6747.0,6747.0,6740.0,6740.0,53
14:20:00,6740.0,6747.5,6740.0,6740.5,219
14:25:00,6741.0,6754.5,6741.0,6746.0,88
14:30:00,6742.5,6754.5,6735.5,6750.5,62
14:35:00,6744.0,6744.0,6735.0,6735.0,34
14:40:00,6738.5,6746.5,6734.0,6741.5,270
14:45:00,6741.5,6744.5,6734.0,6738.0,91
14:50:00,6735.0,6743.5,6734.0,6738.5,93
14:55:00,6734.5,6741.0,6723.0,6723.0,123
15:00:00,6721.5,6729.5,6702.0,6703.5,429
15:05:00,6699.0,6702.5,6694.0,6702.5,190
15:10:00,6697.0,6708.0,6696.0,6701.5,435
15:15:00,6701.0,6715.0,6694.0,6708.0,571
15:20:00,6708.5,6717.0,6708.5,6717.0,425
15:25:00,6717.5,6717.5,6700.0,6707.0,577
