Time,Open,High,Low,Close,Volume
09:15:00,7149.5,7175.5,7085.5,7100.0,0
09:20:00,7103.5,7103.5,7066.0,7070.0,858
09:25:00,7055.0,7055.0,7003.0,7011.5,2390
09:30:00,7002.5,7038.0,6989.0,7010.0,3908
09:35:00,6995.0,7020.5,6981.0,7020.5,1967
09:40:00,7029.5,7045.0,7020.0,7034.5,2704
09:45:00,7030.0,7042.5,7028.0,7028.0,534
09:50:00,7026.5,7035.0,7000.0,7010.5,1315
09:55:00,7003.0,7052.5,6992.0,7046.5,3090
10:00:00,7051.5,7054.5,7040.0,7049.5,818
10:05:00,7049.5,7050.0,7033.0,7035.0,298
10:10:00,7034.5,7040.0,7029.5,7031.5,766
10:15:00,7030.5,7036.5,7025.0,7025.0,566
10:20:00,7022.0,7028.0,7005.0,7014.0,970
10:25:00,7016.0,7050.0,7011.5,7044.5,2021
10:30:00,7044.5,7055.0,7044.0,7053.5,3351
10:35:00,7054.5,7055.0,7041.5,7045.0,826
10:40:00,7045.0,7046.5,7044.5,7044.5,54
10:45:00,7044.5,7048.5,7043.0,7046.0,141
10:50:00,7045.5,7045.5,7042.0,7045.5,204
10:55:00,7043.5,7044.5,7039.5,7042.0,110
11:00:00,7042.0,7042.0,7040.5,7041.0,220
11:05:00,7041.0,7041.0,7034.5,7039.0,66
11:10:00,7039.0,7041.0,7035.0,7041.0,130
11:15:00,7041.0,7041.0,7028.5,7036.0,544
11:20:00,7031.0,7036.0,7031.0,7034.5,83
11:25:00,7034.5,7034.5,7034.5,7034.5,70
11:30:00,7034.5,7034.5,7034.0,7034.5,67
11:35:00,7034.5,7034.5,7027.0,7031.5,326
11:40:00,7030.0,7031.5,7026.0,7031.5,38
11:45:00,7029.0,7031.5,7029.0,7031.5,41
11:50:00,7030.0,7038.0,7030.0,7038.0,120
11:55:00,7037.5,7037.5,7032.0,7036.5,236
12:00:00,7034.0,7035.0,7029.0,7032.0,343
12:05:00,7025.0,7032.5,7025.0,7032.5,254
12:10:00,7032.5,7035.0,7031.0,7035.0,324
12:15:00,7036.5,7040.0,7034.5,7037.0,209
12:20:00,7037.0,7037.0,7035.5,7035.5,100
12:25:00,7035.5,7036.5,7026.5,7030.0,57
12:30:00,7030.5,7034.5,7028.0,7028.0,145
12:35:00,7031.0,7040.0,7031.0,7039.0,322
12:40:00,7031.5,7038.5,7031.0,7034.5,129
12:45:00,7031.0,7034.5,7031.0,7033.0,35
12:50:00,7033.0,7036.5,7028.0,7032.0,1556
12:55:00,7034.5,7040.0,7032.0,7039.0,1434
13:00:00,7038.5,7045.0,7038.5,7042.0,533
13:05:00,7043.5,7050.0,7043.5,7048.0,1634
13:10:00,7048.5,7048.5,7038.5,7039.0,346
13:15:00,7036.0,7038.5,7032.5,7037.5,111
13:20:00,7037.5,7040.0,7037.0,7038.5,269
13:25:00,7038.5,7040.0,7038.0,7038.0,104
13:30:00,7039.5,7039.5,7026.0,7032.0,307
13:35:00,7030.5,7035.0,7027.5,7030.0,301
13:40:00,7031.0,7036.0,7026.0,7031.0,274
13:45:00,7031.0,7038.5,7026.5,7032.5,388
13:50:00,7030.5,7038.0,7028.0,7030.5,416
13:55:00,7038.0,7039.5,7031.0,7036.5,397
14:00:00,7039.5,7050.0,7039.5,7048.5,1475
14:05:00,7050.0,7065.0,7050.0,7055.5,1321
14:10:00,7056.0,7060.0,7051.5,7058.0,749
14:15:00,7058.0,7060.0,7049.0,7059.5,786
14:20:00,7060.0,7065.0,7054.0,7065.0,1085
14:25:00,7064.5,7069.5,7059.0,7062.0,1145
14:30:00,7062.0,7065.0,7060.0,7065.0,480
14:35:00,7065.0,7075.0,7065.0,7070.0,1544
14:40:00,7072.0,7089.0,7064.0,7088.5,3389
14:45:00,7090.0,7090.0,7086.5,7088.0,1373
14:50:00,7088.0,7090.0,7086.0,7088.5,510
14:55:00,7090.0,7090.0,7080.5,7087.5,721
15:00:00,7085.0,7089.0,7078.0,7085.0,649
15:05:00,7084.0,7084.0,7074.0,7077.5,824
15:10:00,7083.0,7084.0,7076.5,7083.5,1140
15:15:00,7080.0,7083.5,7071.0,7075.5,1113
15:20:00,7075.5,7075.5,7057.5,7061.0,1206
15:25:00,7058.0,7058.0,7034.5,7038.0,881
