Time,Open,High,Low,Close,Volume
09:15:00,6763.5,6803.5,6753.0,6796.0,0
09:20:00,6800.0,6800.0,6776.0,6793.0,823
09:25:00,6788.5,6800.0,6788.5,6797.0,99
09:30:00,6796.5,6806.5,6775.0,6779.0,816
09:35:00,6789.0,6799.5,6775.0,6787.5,545
09:40:00,6787.5,6805.0,6787.5,6805.0,187
09:45:00,6796.0,6802.0,6792.0,6792.0,193
09:50:00,6801.0,6803.0,6790.0,6795.0,268
09:55:00,6795.0,6801.0,6789.5,6796.5,98
10:00:00,6796.5,6796.5,6788.5,6788.5,72
10:05:00,6788.5,6798.5,6788.5,6790.0,80
10:10:00,6791.0,6791.0,6776.0,6781.0,319
10:15:00,6777.0,6783.5,6777.0,6783.5,105
10:20:00,6782.5,6790.0,6778.0,6784.0,111
10:25:00,6788.5,6788.5,6780.0,6785.0,98
10:30:00,6786.0,6800.0,6785.5,6797.0,123
10:35:00,6797.0,6799.5,6786.5,6792.0,212
10:40:00,6792.5,6797.5,6789.0,6789.0,108
10:45:00,6792.0,6797.0,6792.0,6797.0,24
10:50:00,6792.0,6793.0,6785.0,6785.0,61
10:55:00,6775.5,6784.0,6775.5,6776.5,29
11:00:00,6775.5,6784.0,6775.0,6780.5,68
11:05:00,6781.0,6787.5,6776.0,6787.5,18
11:10:00,6781.0,6783.5,6777.5,6783.5,11
11:15:00,6780.0,6780.0,6766.5,6766.5,242
11:20:00,6762.0,6769.0,6759.0,6759.0,41
11:25:00,6766.5,6772.5,6766.5,6772.0,73
11:30:00,6772.5,6781.0,6772.5,6773.0,42
11:35:00,6782.5,6782.5,6771.5,6776.5,26
11:40:00,6771.5,6779.5,6771.5,6771.5,25
11:45:00,6772.0,6778.0,6760.0,6760.0,73
11:50:00,6759.5,6767.5,6759.0,6767.5,133
11:55:00,6771.5,6773.5,6771.5,6772.0,86
12:00:00,6772.0,6772.0,6760.0,6768.0,213
12:05:00,6762.0,6772.0,6762.0,6763.5,31
12:10:00,6763.0,6773.5,6763.0,6773.5,181
12:15:00,6767.5,6776.5,6767.5,6776.5,138
12:20:00,6770.0,6770.0,6759.0,6759.5,35
12:25:00,6766.5,6766.5,6765.5,6765.5,7
12:30:00,6767.0,6769.0,6767.0,6769.0,11
12:35:00,6766.0,6771.0,6766.0,6771.0,38
12:40:00,6761.5,6761.5,6760.0,6760.5,43
12:45:00,6770.5,6770.5,6770.5,6770.5,13
12:50:00,6760.0,6769.0,6760.0,6769.0,16
12:55:00,6765.0,6769.5,6765.0,6765.0,37
13:00:00,6786.0,6800.0,6782.5,6782.5,867
13:05:00,6780.0,6791.0,6780.0,6781.5,502
13:10:00,6790.0,6800.0,6788.5,6800.0,674
13:15:00,6805.0,6811.0,6792.5,6798.5,1710
13:20:00,6796.5,6805.0,6796.5,6805.0,118
13:25:00,6805.0,6810.0,6804.5,6810.0,358
13:30:00,6802.0,6802.0,6789.5,6800.0,1684
13:35:00,6800.0,6805.0,6794.5,6805.0,260
13:40:00,6801.5,6810.0,6800.0,6806.5,372
13:45:00,6810.0,6810.0,6806.5,6809.0,157
13:50:00,6806.5,6806.5,6806.0,6806.0,28
13:55:00,6806.5,6807.0,6803.0,6803.5,382
14:00:00,6807.0,6807.0,6800.0,6802.0,214
14:05:00,6807.0,6810.5,6807.0,6810.5,211
14:10:00,6810.5,6810.5,6807.5,6808.0,172
14:15:00,6808.0,6820.0,6808.0,6812.0,1011
14:20:00,6812.5,6820.0,6812.0,6820.0,221
14:25:00,6819.5,6820.0,6809.5,6809.5,789
14:30:00,6810.0,6810.0,6810.0,6810.0,83
14:35:00,6810.0,6810.0,6800.0,6800.0,369
14:40:00,6800.0,6800.0,6797.0,6799.5,77
14:45:00,6798.5,6798.5,6793.5,6793.5,364
14:50:00,6781.0,6791.0,6781.0,6790.0,143
14:55:00,6791.5,6793.5,6782.0,6782.0,135
15:00:00,6787.0,6795.0,6780.0,6780.0,404
15:05:00,6785.0,6790.0,6780.0,6790.0,458
15:10:00,6785.0,6789.5,6779.0,6789.5,661
15:15:00,6789.5,6790.0,6782.5,6789.0,398
15:20:00,6788.5,6795.0,6780.5,6780.5,578
15:25:00,6784.0,6796.5,6771.0,6784.0,297
