Time,Open,High,Low,Close,Volume
09:15:00,7093.0,7100.0,7065.0,7100.0,0
09:20:00,7094.0,7099.0,7071.0,7076.5,274
09:25:00,7087.5,7096.5,7077.0,7094.5,268
09:30:00,7095.5,7100.0,7089.0,7095.5,413
09:35:00,7095.5,7099.0,7090.0,7094.0,222
09:40:00,7097.5,7100.0,7094.0,7099.5,245
09:45:00,7099.0,7099.5,7095.0,7099.5,184
09:50:00,7099.0,7135.0,7095.0,7114.5,4388
09:55:00,7122.5,7126.0,7101.5,7103.0,1073
10:00:00,7095.0,7126.0,7095.0,7105.5,1716
10:05:00,7114.0,7118.5,7108.0,7114.0,210
10:10:00,7114.0,7119.0,7109.5,7114.5,366
10:15:00,7119.0,7128.0,7116.5,7126.0,538
10:20:00,7129.5,7130.0,7115.5,7115.5,1005
10:25:00,7122.0,7130.0,7118.0,7128.5,514
10:30:00,7120.0,7125.0,7113.5,7121.5,246
10:35:00,7122.5,7128.5,7118.0,7128.5,144
10:40:00,7121.0,7128.0,7114.5,7123.5,203
10:45:00,7116.5,7124.0,7115.5,7124.0,224
10:50:00,7126.5,7130.0,7112.5,7124.5,220
10:55:00,7124.5,7127.5,7109.0,7115.0,394
11:00:00,7115.0,7126.0,7110.0,7122.0,406
11:05:00,7122.0,7122.0,7100.0,7116.5,556
11:10:00,7109.5,7115.0,7107.0,7107.5,0
11:15:00,7107.5,7119.0,7107.5,7117.0,159
11:20:00,7119.0,7119.0,7109.0,7109.0,160
11:25:00,7111.5,7119.0,7106.0,7110.5,152
11:30:00,7119.0,7119.0,7105.5,7105.5,155
11:35:00,7108.5,7110.5,7095.5,7102.0,398
11:40:00,7106.5,7106.5,7097.0,7097.5,70
11:45:00,7106.5,7118.0,7106.5,7112.5,78
11:50:00,7113.0,7118.5,7107.0,7107.0,74
11:55:00,7106.5,7113.5,7091.0,7091.0,303
12:00:00,7091.0,7100.0,7087.0,7100.0,295
12:05:00,7094.5,7097.5,7088.5,7088.5,35
12:10:00,7083.5,7092.5,7083.0,7085.5,145
12:15:00,7086.0,7092.0,7024.0,7025.0,1409
12:20:00,7025.0,7025.0,7013.0,7014.0,223
12:25:00,7014.5,7014.5,6956.0,6982.5,3114
12:30:00,6974.5,6993.5,6970.0,6986.5,190
12:35:00,6986.0,6986.0,6954.0,6954.0,494
12:40:00,6961.5,6969.5,6955.5,6966.0,129
12:45:00,6965.5,6973.0,6965.5,6972.5,89
12:50:00,6968.0,6976.5,6948.5,6955.0,399
12:55:00,6954.0,6968.5,6954.0,6961.5,347
13:00:00,6959.5,6959.5,6950.0,6950.0,279
13:05:00,6950.0,6963.5,6950.0,6951.0,359
13:10:00,6956.5,6979.5,6945.0,6970.0,154
13:15:00,6972.5,6980.5,6961.0,6968.0,95
13:20:00,6960.5,6963.5,6954.0,6954.5,50
13:25:00,6945.0,6951.5,6945.0,6946.5,203
13:30:00,6951.0,6970.0,6935.5,6935.5,235
13:35:00,6935.5,6950.0,6932.5,6940.5,675
13:40:00,6949.0,6951.5,6947.5,6948.5,93
13:45:00,6948.0,6954.0,6939.0,6949.0,371
13:50:00,6954.0,6962.5,6951.5,6958.0,74
13:55:00,6958.0,6958.0,6946.0,6955.5,269
14:00:00,6955.0,6956.0,6943.5,6950.0,46
14:05:00,6949.0,6954.5,6938.5,6948.0,193
14:10:00,6952.0,6970.0,6952.0,6968.5,170
14:15:00,6967.0,6967.0,6939.0,6939.0,184
14:20:00,6948.0,6955.5,6935.5,6950.0,245
14:25:00,6953.5,6959.0,6947.5,6947.5,39
14:30:00,6950.0,6951.0,6944.0,6944.0,99
14:35:00,6943.5,6944.0,6917.5,6922.0,354
14:40:00,6926.0,6936.5,6922.0,6928.0,62
14:45:00,6929.0,6936.0,6907.5,6910.0,620
14:50:00,6910.0,6919.5,6905.0,6915.0,523
14:55:00,6907.0,6915.0,6902.5,6905.5,379
15:00:00,6905.5,6917.0,6905.5,6910.0,492
15:05:00,6908.0,6915.0,6907.0,6908.5,404
15:10:00,6907.0,6915.0,6907.0,6914.5,412
15:15:00,6915.0,6915.0,6907.0,6914.5,452
15:20:00,6914.0,6915.0,6901.0,6908.5,764
15:25:00,6910.0,6917.5,6876.5,6909.0,0
