Time,Open,High,Low,Close,Volume
09:15:00,7068.0,7115.0,7048.5,7048.5,0
09:20:00,7045.0,7082.5,7040.5,7045.0,1184
09:25:00,7048.0,7064.5,7033.0,7059.0,893
09:30:00,7058.5,7094.0,7041.0,7083.0,1064
09:35:00,7083.5,7095.5,7070.0,7095.0,626
09:40:00,7097.0,7097.0,7076.5,7087.0,228
09:45:00,7086.5,7100.0,7086.5,7100.0,608
09:50:00,7100.0,7105.0,7097.5,7104.5,537
09:55:00,7105.0,7105.0,7088.0,7093.0,316
10:00:00,7095.0,7099.5,7092.0,7092.0,252
10:05:00,7092.5,7099.5,7092.0,7095.5,253
10:10:00,7096.0,7099.5,7085.0,7097.0,289
10:15:00,7095.0,7100.5,7088.0,7098.0,229
10:20:00,7100.0,7100.0,7083.5,7093.0,275
10:25:00,7093.5,7103.5,7091.5,7093.0,287
10:30:00,7093.5,7105.0,7081.5,7087.0,227
10:35:00,7087.0,7100.0,7087.0,7098.5,179
10:40:00,7100.0,7100.0,7075.5,7075.5,269
10:45:00,7080.0,7091.0,7075.0,7091.0,130
10:50:00,7091.0,7093.5,7081.0,7093.5,230
10:55:00,7087.0,7098.0,7082.5,7091.0,235
11:00:00,7092.5,7096.0,7066.5,7096.0,11327
11:05:00,7096.0,7096.0,7086.0,7087.5,181
11:10:00,7087.5,7100.0,7087.0,7100.0,243
11:15:00,7100.0,7100.0,7094.0,7094.0,290
11:20:00,7095.5,7100.0,7095.5,7100.0,190
11:25:00,7099.0,7100.0,7098.0,7100.0,203
11:30:00,7093.5,7094.5,7080.5,7089.0,281
11:35:00,7085.5,7100.0,7085.5,7094.5,131
11:40:00,7097.0,7097.0,7083.5,7091.0,300
11:45:00,7091.0,7094.5,7075.0,7089.0,316
11:50:00,7089.5,7096.0,7088.5,7096.0,109
11:55:00,7096.0,7100.5,7068.5,7069.5,429
12:00:00,7080.0,7083.0,7061.0,7061.0,361
12:05:00,7059.5,7077.0,7041.0,7077.0,1647
12:10:00,7072.0,7072.0,7044.0,7045.0,536
12:15:00,7058.0,7064.5,7057.0,7064.5,49
12:20:00,7068.5,7090.5,7068.5,7076.5,132
12:25:00,7066.5,7074.5,7064.5,7070.0,90
12:30:00,7070.0,7070.0,7051.0,7062.5,529
12:35:00,7052.5,7069.0,7050.0,7069.0,296
12:40:00,7071.0,7075.0,7059.0,7071.5,103
12:45:00,7078.0,7081.0,7061.5,7070.0,161
12:50:00,7069.5,7080.0,7062.5,7075.0,177
12:55:00,7075.0,7075.0,7058.0,7067.0,140
13:00:00,7067.5,7080.0,7067.5,7080.0,85
13:05:00,7071.0,7075.0,7067.5,7075.0,41
13:10:00,7074.5,7075.0,7073.0,7075.0,68
13:15:00,7075.0,7080.0,7072.5,7072.5,74
13:20:00,7079.5,7090.5,7078.5,7090.5,121
13:25:00,7090.5,7098.5,7080.5,7087.5,214
13:30:00,7088.5,7091.5,7080.0,7091.0,85
13:35:00,7091.0,7094.0,7085.5,7094.0,143
13:40:00,7099.0,7100.0,7091.0,7100.0,356
13:45:00,7100.0,7100.0,7091.5,7099.5,63
13:50:00,7100.0,7100.0,7091.0,7096.0,65
13:55:00,7092.0,7093.0,7092.0,7092.5,201
14:00:00,7092.5,7096.0,7088.5,7088.5,77
14:05:00,7094.5,7096.0,7062.5,7070.5,368
14:10:00,7070.0,7086.0,7066.0,7072.0,216
14:15:00,7069.0,7084.0,7068.5,7080.5,52
14:20:00,7077.5,7091.5,7077.5,7085.0,206
14:25:00,7082.0,7092.0,7082.0,7085.5,241
14:30:00,7088.5,7088.5,7080.5,7086.0,144
14:35:00,7082.5,7089.5,7081.5,7089.0,140
14:40:00,7084.5,7100.0,7081.5,7094.0,352
14:45:00,7098.5,7100.0,7088.5,7091.0,364
14:50:00,7096.5,7105.0,7093.0,7105.0,416
14:55:00,7100.0,7109.0,7098.0,7109.0,494
15:00:00,7105.5,7109.0,7101.5,7101.5,420
15:05:00,7101.5,7105.0,7101.0,7105.0,280
15:10:00,7109.0,7109.0,7104.0,7105.0,687
15:15:00,7106.5,7109.0,7101.0,7101.0,683
15:20:00,7098.5,7099.5,7075.5,7080.0,1136
15:25:00,7076.0,7076.0,7046.0,7060.5,931
