Time,Open,High,Low,Close,Volume
09:15:00,7058.0,7065.0,7034.0,7058.5,0
09:20:00,7058.5,7065.0,7050.0,7058.0,300
09:25:00,7058.0,7076.0,7050.0,7071.0,568
09:30:00,7066.5,7096.0,7054.0,7096.0,1100
09:35:00,7090.5,7095.5,7078.0,7086.5,390
09:40:00,7098.5,7100.0,7056.0,7072.0,1450
09:45:00,7073.0,7080.0,7067.5,7074.5,304
09:50:00,7078.0,7080.0,7059.0,7068.0,284
09:55:00,7068.0,7068.5,7056.0,7056.5,83
10:00:00,7056.5,7056.5,7033.0,7033.0,391
10:05:00,7033.0,7037.5,7029.0,7033.0,228
10:10:00,7032.0,7040.5,7025.5,7040.5,306
10:15:00,7038.5,7045.0,7026.0,7041.0,286
10:20:00,7041.5,7048.0,7035.5,7039.0,79
10:25:00,7044.5,7044.5,7030.0,7035.5,143
10:30:00,7035.0,7035.5,7029.0,7035.5,86
10:35:00,7032.5,7032.5,7025.0,7029.0,100
10:40:00,7029.0,7031.0,7023.0,7023.0,86
10:45:00,7021.5,7029.0,7012.0,7027.0,274
10:50:00,7032.0,7036.0,7028.5,7035.5,69
10:55:00,7031.5,7036.0,7024.0,7024.0,23
11:00:00,7024.5,7029.0,7024.5,7029.0,31
11:05:00,7025.5,7026.5,7024.5,7024.5,23
11:10:00,7029.0,7040.5,7029.0,7040.5,39
11:15:00,7039.0,7039.0,7034.0,7034.0,37
11:20:00,7024.0,7032.5,7022.5,7023.0,280
11:25:00,7029.0,7031.5,7021.0,7031.5,153
11:30:00,7032.0,7032.0,7019.0,7019.0,176
11:35:00,7020.0,7031.0,7020.0,7031.0,65
11:40:00,7026.0,7026.0,7026.0,7026.0,2
11:45:00,7037.5,7044.0,7029.0,7031.5,170
11:50:00,7031.5,7031.5,7026.5,7029.0,19
11:55:00,7023.0,7026.5,7023.0,7026.5,31
12:00:00,7024.0,7026.5,7024.0,7026.5,24
12:05:00,7026.5,7026.5,7024.0,7024.0,2
12:10:00,7029.5,7038.0,7024.0,7030.0,259
12:15:00,7032.0,7053.0,7032.0,7050.0,82
12:20:00,7050.0,7050.0,7038.5,7043.0,242
12:25:00,7042.0,7049.0,7042.0,7046.5,36
12:30:00,7041.0,7046.0,7032.0,7045.0,163
12:35:00,7044.0,7044.0,7044.0,7044.0,0
12:40:00,7039.5,7041.0,7039.0,7039.0,29
12:45:00,7034.0,7034.0,7026.0,7026.5,48
12:50:00,7011.0,7080.5,7011.0,7076.5,1297
12:55:00,7072.5,7076.0,7062.0,7073.5,100
13:00:00,7081.5,7091.5,7065.0,7071.5,197
13:05:00,7075.0,7092.0,7054.5,7059.5,436
13:10:00,7059.5,7068.0,7044.5,7044.5,195
13:15:00,7044.5,7052.5,7041.5,7049.0,105
13:20:00,7041.0,7041.0,7041.0,7041.0,9
13:25:00,7031.0,7031.0,7031.0,7031.0,2
13:30:00,7031.0,7034.0,7030.0,7031.0,18
13:35:00,7031.0,7031.0,7030.0,7030.0,3
13:40:00,7029.0,7049.5,7028.0,7049.5,536
13:45:00,7055.5,7058.0,7041.0,7058.0,163
13:50:00,7055.0,7055.0,7038.5,7038.5,41
13:55:00,7043.5,7043.5,7039.0,7039.5,39
14:00:00,7039.5,7041.5,7032.0,7041.5,159
14:05:00,7025.0,7056.5,7023.0,7036.5,900
14:10:00,7043.0,7049.5,7040.0,7042.5,122
14:15:00,7042.5,7045.0,7036.0,7045.0,65
14:20:00,7044.5,7056.0,7041.5,7051.5,484
14:25:00,7052.5,7058.5,7041.5,7041.5,120
14:30:00,7043.5,7043.5,7041.5,7043.5,16
14:35:00,7041.5,7041.5,7026.5,7033.5,140
14:40:00,7028.0,7053.0,7024.5,7049.0,425
14:45:00,7048.5,7048.5,7038.0,7038.5,75
14:50:00,7038.5,7049.5,7038.0,7049.5,136
14:55:00,7050.0,7053.0,7038.5,7047.0,245
15:00:00,7047.0,7053.0,7039.0,7039.5,748
15:05:00,7042.5,7050.0,7036.5,7043.5,716
15:10:00,7048.5,7050.0,7036.5,7045.0,788
15:15:00,7045.0,7049.5,7035.0,7035.5,976
15:20:00,7035.0,7035.5,7015.0,7026.0,988
15:25:00,7026.5,7046.0,7016.5,7039.0,1004
