Time,Open,High,Low,Close,Volume
09:15:00,6720.0,6734.5,6707.0,6721.0,0
09:20:00,6715.0,6730.0,6715.0,6721.0,145
09:25:00,6720.5,6727.0,6718.0,6720.0,83
09:30:00,6716.0,6766.5,6716.0,6762.0,434
09:35:00,6762.0,6792.0,6762.0,6777.0,342
09:40:00,6788.5,6800.0,6767.5,6767.5,966
09:45:00,6760.0,6764.0,6754.5,6762.0,87
09:50:00,6758.0,6760.5,6748.0,6760.5,426
09:55:00,6755.5,6766.0,6745.5,6745.5,433
10:00:00,6752.0,6776.5,6748.0,6761.0,169
10:05:00,6757.5,6767.0,6755.0,6767.0,55
10:10:00,6761.5,6765.0,6760.5,6765.0,110
10:15:00,6763.5,6774.0,6755.5,6762.0,236
10:20:00,6765.5,6771.0,6760.5,6760.5,27
10:25:00,6765.0,6765.0,6760.0,6760.0,221
10:30:00,6760.0,6777.5,6760.0,6777.5,106
10:35:00,6784.5,6784.5,6766.0,6766.0,97
10:40:00,6764.0,6771.0,6759.5,6771.0,37
10:45:00,6773.0,6773.0,6761.5,6765.0,151
10:50:00,6780.0,6780.0,6770.5,6778.0,280
10:55:00,6778.5,6778.5,6767.0,6767.0,133
11:00:00,6770.0,6773.5,6759.5,6760.0,108
11:05:00,6755.0,6764.5,6755.0,6764.5,195
11:10:00,6769.5,6780.0,6764.0,6780.0,175
11:15:00,6778.5,6784.0,6777.5,6777.5,33
11:20:00,6780.0,6784.0,6774.5,6774.5,86
11:25:00,6783.0,6788.5,6774.5,6780.0,78
11:30:00,6781.0,6784.0,6778.0,6778.5,98
11:35:00,6778.0,6797.0,6778.0,6790.0,254
11:40:00,6795.5,6805.0,6790.0,6805.0,729
11:45:00,6803.5,6803.5,6795.0,6795.0,57
11:50:00,6796.5,6800.0,6777.0,6777.0,290
11:55:00,6782.5,6790.0,6777.0,6787.5,255
12:00:00,6787.5,6794.0,6785.0,6791.5,70
12:05:00,6794.0,6796.5,6780.5,6780.5,162
12:10:00,6778.5,6780.0,6765.0,6772.0,161
12:15:00,6771.5,6771.5,6763.5,6763.5,33
12:20:00,6764.0,6771.5,6764.0,6771.5,39
12:25:00,6781.0,6781.0,6760.0,6767.5,131
12:30:00,6767.5,6774.5,6760.5,6766.5,29
12:35:00,6759.0,6759.0,6751.0,6754.5,130
12:40:00,6757.5,6764.5,6757.5,6759.5,37
12:45:00,6759.5,6759.5,6751.0,6751.0,45
12:50:00,6763.0,6765.0,6755.5,6765.0,134
12:55:00,6758.0,6768.0,6758.0,6768.0,60
13:00:00,6764.0,6764.0,6740.0,6740.0,251
13:05:00,6744.5,6745.0,6742.0,6745.0,65
13:10:00,6744.0,6744.0,6742.0,6744.0,32
13:15:00,6749.0,6754.5,6739.0,6740.0,180
13:20:00,6748.5,6748.5,6741.5,6748.5,48
13:25:00,6748.5,6748.5,6738.5,6744.0,62
13:30:00,6751.0,6751.5,6734.0,6737.0,110
13:35:00,6739.5,6742.5,6734.5,6739.5,36
13:40:00,6743.5,6749.0,6743.5,6749.0,29
13:45:00,6740.5,6748.5,6740.5,6744.0,90
13:50:00,6749.0,6749.0,6744.0,6747.0,72
13:55:00,6747.5,6747.5,6742.0,6742.0,77
14:00:00,6746.5,6761.0,6740.0,6759.0,229
14:05:00,6754.0,6757.5,6745.0,6745.0,106
14:10:00,6744.0,6746.5,6744.0,6746.5,52
14:15:00,6750.5,6757.5,6750.5,6757.5,55
14:20:00,6764.0,6764.0,6741.5,6749.5,403
14:25:00,6741.5,6749.0,6734.0,6740.5,87
14:30:00,6747.5,6764.0,6747.5,6754.0,181
14:35:00,6758.5,6758.5,6743.0,6749.5,207
14:40:00,6749.5,6760.0,6749.5,6757.0,127
14:45:00,6764.5,6768.0,6755.0,6757.5,270
14:50:00,6764.0,6789.0,6764.0,6770.0,1583
14:55:00,6782.0,6784.0,6772.0,6778.0,282
15:00:00,6785.0,6794.5,6770.0,6783.5,652
15:05:00,6780.5,6788.5,6780.5,6786.0,126
15:10:00,6784.0,6794.5,6777.5,6780.0,471
15:15:00,6782.0,6786.5,6775.0,6776.0,354
15:20:00,6775.5,6776.0,6775.0,6776.0,438
15:25:00,6776.0,6780.5,6742.0,6776.5,1469
