Time,Open,High,Low,Close,Volume
09:15:00,7077.0,7077.0,6992.5,6999.5,0
09:20:00,6995.5,7010.0,6990.0,7006.5,123
09:25:00,7008.5,7025.0,7008.0,7025.0,122
09:30:00,7024.0,7068.0,7024.0,7050.5,1234
09:35:00,7050.5,7062.0,7045.0,7051.5,171
09:40:00,7045.0,7045.0,7025.0,7037.5,113
09:45:00,7037.0,7051.0,7034.5,7037.5,317
09:50:00,7039.0,7047.0,7030.5,7036.0,272
09:55:00,7051.5,7059.5,7043.5,7059.0,1195
10:00:00,7058.0,7062.0,7050.5,7060.5,55
10:05:00,7062.0,7073.0,7062.0,7062.0,107
10:10:00,7058.0,7066.0,7057.0,7063.5,74
10:15:00,7064.0,7081.5,7057.5,7080.0,164
10:20:00,7079.5,7095.0,7079.5,7092.5,190
10:25:00,7088.5,7098.0,7081.0,7089.5,266
10:30:00,7090.5,7091.5,7065.5,7071.0,204
10:35:00,7067.0,7089.0,7061.5,7085.5,174
10:40:00,7086.0,7089.0,7078.0,7086.5,81
10:45:00,7089.5,7092.5,7064.5,7069.5,672
10:50:00,7065.5,7075.0,7060.5,7060.5,263
10:55:00,7059.0,7080.0,7050.0,7070.5,565
11:00:00,7077.0,7089.0,7070.5,7084.5,148
11:05:00,7084.0,7087.5,7072.5,7075.5,127
11:10:00,7080.0,7082.5,7070.0,7076.5,46
11:15:00,7070.0,7077.0,7070.0,7076.0,32
11:20:00,7076.0,7076.5,7055.5,7056.5,93
11:25:00,7065.5,7065.5,7052.0,7056.0,60
11:30:00,7057.0,7064.0,7041.0,7052.5,91
11:35:00,7055.5,7061.5,7047.5,7047.5,45
11:40:00,7052.0,7055.5,7044.0,7044.0,35
11:45:00,7038.5,7046.0,7031.5,7032.5,43
11:50:00,7038.0,7048.0,7037.5,7040.5,49
11:55:00,7037.5,7049.0,7034.0,7046.0,182
12:00:00,7040.0,7048.0,7036.0,7048.0,5
12:05:00,7045.0,7063.0,7043.0,7058.0,147
12:10:00,7057.0,7063.0,7050.5,7053.0,101
12:15:00,7054.5,7056.5,7043.0,7051.0,84
12:20:00,7048.0,7054.0,7041.5,7045.5,74
12:25:00,7044.5,7045.0,7036.0,7042.0,27
12:30:00,7041.0,7074.0,7032.0,7074.0,243
12:35:00,7090.5,7098.0,7070.0,7076.0,1721
12:40:00,7069.5,7074.0,7059.0,7059.5,93
12:45:00,7066.5,7066.5,7043.5,7048.5,104
12:50:00,7043.5,7069.5,7043.5,7066.5,425
12:55:00,7068.5,7070.5,7058.0,7066.0,81
13:00:00,7072.0,7077.0,7066.0,7066.0,180
13:05:00,7063.5,7070.0,7055.0,7061.0,37
13:10:00,7069.5,7070.0,7062.0,7064.5,68
13:15:00,7065.0,7076.0,7062.5,7074.0,68
13:20:00,7072.0,7077.5,7055.5,7056.0,68
13:25:00,7056.0,7060.0,7056.0,7060.0,20
13:30:00,7068.5,7080.0,7064.5,7071.5,65
13:35:00,7070.0,7074.5,7060.0,7066.5,83
13:40:00,7067.0,7067.0,7045.0,7059.0,385
13:45:00,7058.0,7059.5,7005.5,7022.5,1968
13:50:00,7018.5,7045.0,7018.5,7042.5,926
13:55:00,7043.0,7043.0,7031.0,7031.0,86
14:00:00,7033.5,7048.5,7029.0,7048.5,304
14:05:00,7040.5,7055.5,7038.5,7048.5,116
14:10:00,7047.5,7075.0,7047.5,7070.0,487
14:15:00,7067.5,7080.0,7056.5,7064.0,203
14:20:00,7064.0,7068.0,7052.5,7062.5,99
14:25:00,7062.0,7065.0,7054.5,7065.0,107
14:30:00,7061.0,7061.0,7038.5,7041.0,304
14:35:00,7045.0,7054.5,7041.0,7049.0,121
14:40:00,7046.0,7051.5,7041.5,7050.5,139
14:45:00,7044.5,7047.5,7027.0,7040.0,232
14:50:00,7040.5,7051.0,7035.5,7044.0,211
14:55:00,7038.5,7053.5,7038.5,7046.0,417
15:00:00,7043.5,7051.5,7039.5,7051.5,625
15:05:00,7049.0,7078.0,7049.0,7078.0,474
15:10:00,7071.5,7079.0,7053.0,7060.5,804
15:15:00,7057.0,7060.0,7016.5,7020.0,1430
15:20:00,7019.0,7020.0,7017.5,7020.0,858
15:25:00,7020.0,7038.5,7018.0,7038.5,1043
