Time,Open,High,Low,Close,Volume
09:15:00,7077.5,7087.5,7043.0,7065.0,0
09:20:00,7065.0,7099.5,7055.5,7078.0,1695
09:25:00,7069.0,7092.0,7051.5,7061.0,820
09:30:00,7060.0,7064.0,7048.0,7060.0,414
09:35:00,7060.0,7091.5,7060.0,7090.0,432
09:40:00,7089.0,7090.0,7077.5,7079.5,229
09:45:00,7074.0,7078.0,7065.0,7074.0,260
09:50:00,7073.5,7100.0,7073.5,7097.0,1058
09:55:00,7095.0,7099.5,7068.0,7072.0,968
10:00:00,7071.0,7098.0,7062.0,7098.0,399
10:05:00,7097.5,7098.0,7083.0,7093.5,278
10:10:00,7091.0,7099.0,7088.5,7096.5,577
10:15:00,7099.0,7099.0,7091.5,7091.5,158
10:20:00,7098.5,7099.5,7086.5,7091.5,448
10:25:00,7099.5,7099.5,7070.5,7076.5,431
10:30:00,7083.5,7087.5,7051.5,7058.0,766
10:35:00,7058.5,7067.0,7025.5,7067.0,1072
10:40:00,7060.5,7067.0,7043.5,7054.5,304
10:45:00,7053.0,7060.0,7035.0,7042.0,291
10:50:00,7036.5,7054.5,7030.0,7041.5,222
10:55:00,7049.0,7050.5,7043.0,7050.5,25
11:00:00,7050.5,7054.5,7042.5,7045.0,100
11:05:00,7054.0,7067.0,7050.5,7067.0,202
11:10:00,7067.0,7074.0,7060.0,7074.0,318
11:15:00,7076.0,7082.5,7071.0,7075.0,406
11:20:00,7070.0,7082.0,7070.0,7075.0,43
11:25:00,7064.0,7100.0,7064.0,7100.0,862
11:30:00,7100.0,7100.0,7090.0,7098.0,121
11:35:00,7097.5,7098.0,7080.5,7093.0,307
11:40:00,7085.5,7097.0,7085.0,7097.0,112
11:45:00,7097.5,7098.0,7085.0,7095.5,114
11:50:00,7095.5,7099.5,7089.0,7099.0,266
11:55:00,7099.5,7100.0,7089.0,7098.5,174
12:00:00,7098.5,7098.5,7086.0,7086.0,169
12:05:00,7090.0,7098.5,7086.0,7098.5,45
12:10:00,7098.5,7098.5,7090.0,7097.5,46
12:15:00,7086.5,7098.0,7079.5,7088.5,620
12:20:00,7090.0,7098.5,7090.0,7095.0,148
12:25:00,7100.0,7100.0,7092.0,7092.0,180
12:30:00,7103.0,7103.0,7093.0,7098.0,698
12:35:00,7098.0,7100.0,7083.5,7100.0,875
12:40:00,7100.0,7100.0,7095.0,7099.0,87
12:45:00,7095.0,7096.0,7094.5,7095.0,40
12:50:00,7084.0,7091.5,7067.0,7090.5,515
12:55:00,7096.5,7096.5,7071.0,7071.0,113
13:00:00,7071.5,7082.0,7067.5,7078.5,98
13:05:00,7073.0,7087.0,7072.0,7087.0,114
13:10:00,7080.5,7087.0,7077.0,7077.0,175
13:15:00,7076.0,7087.0,7076.0,7087.0,34
13:20:00,7090.0,7100.0,7079.0,7085.5,652
13:25:00,7076.0,7085.5,7076.0,7085.5,17
13:30:00,7078.0,7100.5,7075.0,7100.0,273
13:35:00,7092.5,7099.0,7088.5,7091.0,92
13:40:00,7097.0,7100.0,7097.0,7100.0,67
13:45:00,7098.0,7098.0,7098.0,7098.0,4
13:50:00,7100.0,7100.0,7091.0,7099.0,104
13:55:00,7089.5,7099.0,7089.0,7091.0,67
14:00:00,7097.5,7100.0,7090.0,7092.5,66
14:05:00,7092.5,7100.0,7092.5,7098.0,51
14:10:00,7099.5,7100.0,7081.5,7093.0,1918
14:15:00,7098.5,7098.5,7087.5,7098.0,198
14:20:00,7099.0,7100.0,7099.0,7100.0,179
14:25:00,7100.0,7100.0,7099.0,7100.0,642
14:30:00,7100.0,7100.0,7090.5,7100.0,208
14:35:00,7100.0,7100.0,7092.0,7097.5,188
14:40:00,7100.0,7100.5,7090.0,7090.5,213
14:45:00,7091.5,7099.5,7080.5,7099.0,1426
14:50:00,7093.0,7099.0,7088.0,7095.5,312
14:55:00,7097.0,7100.0,7086.0,7099.0,594
15:00:00,7098.0,7103.5,7095.5,7101.5,1200
15:05:00,7100.0,7100.5,7100.0,7100.0,529
15:10:00,7100.5,7105.0,7090.0,7100.0,2638
15:15:00,7105.0,7108.5,7097.5,7104.0,3042
15:20:00,7104.5,7105.0,7093.5,7104.5,1564
15:25:00,7105.0,7105.0,7085.5,7100.0,1324
