Time,Open,High,Low,Close,Volume
09:15:00,6966.5,6966.5,6952.0,6952.0,0
09:20:00,6950.0,6950.0,6925.0,6925.0,589
09:25:00,6928.5,6928.5,6921.0,6922.5,172
09:30:00,6922.5,6922.5,6890.0,6902.0,482
09:35:00,6898.0,6904.0,6880.0,6902.5,310
09:40:00,6902.5,6932.5,6894.5,6924.5,263
09:45:00,6916.0,6931.0,6916.0,6929.0,114
09:50:00,6920.0,6929.5,6920.0,6929.5,59
09:55:00,6928.0,6939.5,6925.5,6938.0,133
10:00:00,6938.0,6939.0,6916.0,6916.0,120
10:05:00,6922.0,6927.0,6916.5,6922.5,247
10:10:00,6929.0,6932.5,6924.0,6931.0,47
10:15:00,6920.0,6932.5,6918.5,6932.5,128
10:20:00,6930.0,6937.0,6930.0,6931.0,11
10:25:00,6932.5,6938.0,6920.0,6920.0,67
10:30:00,6920.0,6924.0,6920.0,6924.0,6
10:35:00,6925.5,6926.0,6921.5,6921.5,87
10:40:00,6921.5,6934.0,6921.5,6926.0,42
10:45:00,6926.5,6933.5,6921.5,6929.5,172
10:50:00,6925.0,6945.0,6925.0,6936.0,326
10:55:00,6943.5,6945.0,6938.0,6945.0,61
11:00:00,6945.0,6950.0,6900.5,6900.5,1422
11:05:00,6914.0,6932.5,6914.0,6924.0,232
11:10:00,6926.0,6935.5,6925.5,6935.5,154
11:15:00,6935.5,6935.5,6921.0,6929.5,98
11:20:00,6930.0,6937.0,6928.0,6928.0,18
11:25:00,6932.0,6932.0,6925.5,6929.0,28
11:30:00,6930.0,6936.5,6930.0,6936.5,11
11:35:00,6936.5,6936.5,6931.0,6931.0,76
11:40:00,6928.5,6928.5,6928.5,6928.5,0
11:45:00,6929.0,6929.5,6929.0,6929.5,8
11:50:00,6929.5,6937.0,6929.0,6930.5,138
11:55:00,6930.0,6930.0,6925.5,6925.5,83
12:00:00,6920.0,6925.0,6916.0,6925.0,58
12:05:00,6926.0,6928.5,6921.0,6922.0,12
12:10:00,6921.0,6921.0,6921.0,6921.0,7
12:15:00,6930.5,6935.5,6924.5,6930.5,22
12:20:00,6935.5,6944.0,6932.0,6935.0,97
12:25:00,6933.5,6960.0,6930.5,6960.0,293
12:30:00,6970.0,6970.0,6955.5,6962.5,430
12:35:00,6953.5,6970.0,6949.5,6956.0,123
12:40:00,6953.5,6963.0,6950.5,6959.0,53
12:45:00,6955.5,6961.0,6954.5,6954.5,215
12:50:00,6949.0,6950.5,6949.0,6950.0,48
12:55:00,6959.5,6959.5,6950.0,6954.5,193
13:00:00,6954.0,6954.0,6950.0,6950.0,6
13:05:00,6950.0,6955.0,6950.0,6955.0,15
13:10:00,6961.0,6961.0,6952.5,6952.5,62
13:15:00,6956.5,6956.5,6952.5,6952.5,8
13:20:00,6957.0,6957.5,6946.0,6950.0,69
13:25:00,6950.5,6950.5,6950.0,6950.0,30
13:30:00,6950.0,6950.0,6950.0,6950.0,13
13:35:00,6950.0,6950.0,6950.0,6950.0,2
13:40:00,6954.0,6957.5,6953.0,6953.0,24
13:45:00,6957.0,6958.5,6950.5,6950.5,22
13:50:00,6950.0,6950.0,6950.0,6950.0,19
13:55:00,6951.5,6952.5,6950.0,6952.5,26
14:00:00,6952.0,6952.0,6950.0,6950.0,22
14:05:00,6952.0,6979.5,6950.0,6979.5,564
14:10:00,6979.0,6983.0,6961.0,6972.0,163
14:15:00,6972.0,6972.0,6972.0,6972.0,0
14:20:00,6967.0,6972.0,6961.0,6961.0,132
14:25:00,6961.0,6979.0,6961.0,6978.0,103
14:30:00,6977.0,7010.5,6961.5,7010.5,343
14:35:00,7010.5,7011.0,7003.5,7011.0,123
14:40:00,7011.0,7022.5,7004.0,7022.5,869
14:45:00,7013.0,7019.0,7011.5,7016.0,43
14:50:00,7023.0,7065.5,7023.0,7047.5,526
14:55:00,7047.5,7074.5,7045.0,7071.0,810
15:00:00,7071.0,7082.5,7071.0,7071.0,512
15:05:00,7074.5,7074.5,7069.5,7074.5,1477
15:10:00,7074.0,7074.5,7064.5,7064.5,439
15:15:00,7071.0,7077.0,7067.0,7076.0,760
15:20:00,7074.0,7075.5,7071.0,7075.0,1366
15:25:00,7075.5,7100.0,7063.5,7071.5,1869
