Time,Open,High,Low,Close,Volume
09:15:00,7066.5,7100.0,7066.5,7090.0,0
09:20:00,7099.5,7100.0,7084.5,7094.0,852
09:25:00,7099.0,7099.0,7062.5,7075.5,706
09:30:00,7074.5,7089.0,7065.0,7082.5,610
09:35:00,7087.0,7090.5,7073.0,7082.0,341
09:40:00,7074.5,7086.0,7047.5,7047.5,985
09:45:00,7062.0,7062.0,7035.5,7049.0,571
09:50:00,7039.0,7048.5,7032.5,7038.5,336
09:55:00,7042.0,7050.0,7031.0,7036.0,180
10:00:00,7033.0,7041.0,7027.0,7030.0,109
10:05:00,7016.0,7035.0,7005.0,7027.0,370
10:10:00,7020.5,7034.5,7007.0,7033.0,437
10:15:00,7033.0,7039.0,7012.5,7025.0,325
10:20:00,7025.0,7028.5,7012.5,7019.0,123
10:25:00,7024.5,7027.0,7010.5,7024.0,173
10:30:00,7023.5,7028.0,7016.0,7025.0,137
10:35:00,7025.0,7028.5,7010.5,7011.0,156
10:40:00,7013.0,7020.0,7013.0,7015.0,57
10:45:00,7020.0,7020.0,7013.5,7020.0,42
10:50:00,7020.0,7020.0,7000.0,7007.0,756
10:55:00,7012.0,7014.5,7005.0,7014.5,97
11:00:00,7013.0,7013.0,6990.5,7004.0,232
11:05:00,7013.0,7014.5,6997.0,7006.0,160
11:10:00,7000.0,7016.5,7000.0,7007.5,339
11:15:00,7017.5,7017.5,7008.0,7016.5,109
11:20:00,7010.0,7017.5,7010.0,7010.0,71
11:25:00,7013.5,7017.5,7009.0,7017.5,111
11:30:00,7018.0,7018.0,7010.0,7018.0,33
11:35:00,7011.0,7018.0,7010.0,7010.0,97
11:40:00,7009.0,7016.0,7008.0,7013.0,81
11:45:00,7012.5,7012.5,6997.5,7008.5,177
11:50:00,7008.0,7016.5,7005.0,7013.0,140
11:55:00,7011.0,7017.5,7001.0,7010.0,148
12:00:00,7012.5,7015.0,7005.5,7005.5,38
12:05:00,7005.5,7013.0,7001.0,7003.0,43
12:10:00,7009.5,7009.5,7001.5,7007.5,90
12:15:00,7000.5,7003.0,6990.0,6991.5,120
12:20:00,6998.5,6999.5,6989.5,6990.5,203
12:25:00,6995.0,7004.0,6976.5,6991.5,237
12:30:00,6997.5,6997.5,6989.5,6995.0,35
12:35:00,6987.0,6995.0,6982.5,6992.5,101
12:40:00,6993.5,6995.5,6993.5,6995.5,86
12:45:00,6985.0,6995.5,6980.5,6987.0,120
12:50:00,6989.5,6992.0,6982.5,6990.5,31
12:55:00,6992.0,6992.0,6984.0,6984.0,82
13:00:00,6971.5,6997.0,6971.5,6991.5,408
13:05:00,6997.0,7008.5,6997.0,7004.5,49
13:10:00,7004.5,7008.0,7004.5,7008.0,72
13:15:00,7008.5,7009.0,6998.5,7003.0,126
13:20:00,7003.0,7008.5,7001.0,7008.0,266
13:25:00,7007.5,7013.0,7001.5,7013.0,106
13:30:00,7014.0,7025.0,7014.0,7018.5,226
13:35:00,7018.5,7024.0,7003.5,7012.0,152
13:40:00,7021.5,7027.0,7012.5,7012.5,82
13:45:00,7024.5,7028.0,7015.5,7028.0,109
13:50:00,7028.0,7040.5,7022.0,7035.0,230
13:55:00,7035.0,7050.0,7035.0,7044.5,377
14:00:00,7049.0,7049.0,7045.5,7049.0,30
14:05:00,7044.5,7047.0,7012.0,7012.0,770
14:10:00,7005.0,7013.5,7005.0,7008.0,33
14:15:00,7008.0,7021.5,7008.0,7015.5,401
14:20:00,7013.0,7018.0,7010.0,7015.0,125
14:25:00,7018.0,7033.5,7002.5,7018.0,1303
14:30:00,7018.0,7030.0,7016.0,7024.5,1164
14:35:00,7024.5,7039.5,7022.0,7037.0,170
14:40:00,7037.0,7038.0,7031.5,7032.0,110
14:45:00,7037.0,7039.5,7030.0,7039.5,134
14:50:00,7040.0,7045.0,7039.5,7044.0,75
14:55:00,7044.0,7045.0,7030.0,7043.0,267
15:00:00,7037.0,7043.5,7037.0,7042.0,137
15:05:00,7042.0,7045.0,7036.5,7040.5,292
15:10:00,7044.5,7050.0,7043.5,7048.0,325
15:15:00,7046.5,7050.0,7036.5,7044.0,530
15:20:00,7034.0,7050.0,7027.0,7047.0,832
15:25:00,7046.0,7050.0,7040.0,7044.0,812
