Time,Open,High,Low,Close,Volume
09:15:00,7058.0,7062.0,7011.5,7011.5,0
09:20:00,7021.0,7031.0,7002.5,7018.5,375
09:25:00,7005.5,7005.5,6984.0,6993.5,269
09:30:00,7000.0,7027.0,6994.0,7005.0,265
09:35:00,7003.0,7041.5,7003.0,7036.5,113
09:40:00,7042.0,7042.0,7015.0,7016.5,49
09:45:00,7015.0,7027.5,7015.0,7027.0,87
09:50:00,7023.0,7083.0,7023.0,7054.0,507
09:55:00,7052.0,7052.0,7040.0,7040.0,374
10:00:00,7040.5,7064.0,7040.5,7048.0,315
10:05:00,7052.0,7065.5,7036.0,7061.0,146
10:10:00,7062.5,7062.5,7043.5,7059.0,64
10:15:00,7063.5,7078.0,7060.0,7060.0,98
10:20:00,7067.0,7074.5,7060.0,7074.5,64
10:25:00,7074.5,7074.5,7041.5,7046.0,133
10:30:00,7046.5,7058.5,7046.5,7048.5,86
10:35:00,7043.0,7050.5,7029.0,7029.0,70
10:40:00,7031.0,7037.5,7020.0,7020.0,118
10:45:00,7029.5,7029.5,7015.0,7023.0,115
10:50:00,7015.0,7015.0,7004.0,7007.5,52
10:55:00,7011.5,7011.5,7000.0,7000.0,65
11:00:00,7000.0,7016.5,6994.0,7011.0,247
11:05:00,7011.5,7017.0,7010.0,7017.0,37
11:10:00,7016.5,7021.5,7016.5,7021.5,35
11:15:00,7019.0,7019.0,7009.5,7015.0,42
11:20:00,7009.5,7018.0,7009.5,7009.5,48
11:25:00,7010.5,7011.0,7000.0,7010.5,22
11:30:00,7016.0,7019.5,7012.5,7012.5,19
11:35:00,7010.0,7018.0,7010.0,7018.0,26
11:40:00,7010.5,7020.0,7008.0,7008.0,114
11:45:00,7000.0,7002.5,6998.5,6998.5,62
11:50:00,6997.0,7007.5,6990.0,7001.5,86
11:55:00,6993.5,6997.5,6990.0,6990.0,36
12:00:00,6990.0,6990.0,6985.0,6990.0,42
12:05:00,6997.0,7000.0,6997.0,6998.5,73
12:10:00,6995.0,6995.0,6995.0,6995.0,1
12:15:00,6989.5,6998.5,6989.5,6994.5,29
12:20:00,6995.5,7007.5,6990.0,7007.5,62
12:25:00,7000.5,7000.5,6990.5,6992.5,68
12:30:00,6998.5,6998.5,6998.0,6998.5,13
12:35:00,6998.5,6998.5,6985.0,6992.5,29
12:40:00,6993.0,6994.0,6936.5,6946.5,346
12:45:00,6952.5,6967.0,6952.5,6956.5,74
12:50:00,6957.5,6960.0,6957.5,6960.0,6
12:55:00,6956.0,6958.0,6942.0,6954.0,147
13:00:00,6950.5,6985.0,6950.5,6985.0,137
13:05:00,6988.0,6992.5,6985.5,6985.5,66
13:10:00,6974.5,6985.0,6967.0,6975.5,68
13:15:00,6968.0,6979.5,6965.5,6967.5,86
13:20:00,6971.0,7015.0,6971.0,7013.0,388
13:25:00,7024.0,7037.5,7018.0,7029.0,85
13:30:00,7026.5,7033.5,7018.0,7018.0,91
13:35:00,7012.5,7028.0,7009.0,7009.0,331
13:40:00,7017.0,7021.0,7009.0,7009.5,424
13:45:00,7000.0,7022.5,6989.0,7022.0,173
13:50:00,7032.0,7032.0,6999.5,7003.5,857
13:55:00,7012.0,7038.5,7008.5,7038.5,516
14:00:00,7039.0,7056.5,7039.0,7049.5,150
14:05:00,7042.0,7054.5,7038.5,7038.5,225
14:10:00,7038.5,7044.5,7038.5,7044.5,8
14:15:00,7040.0,7040.0,7021.0,7030.0,381
14:20:00,7030.0,7030.0,7009.0,7028.5,391
14:25:00,7034.0,7049.0,7025.0,7046.5,369
14:30:00,7037.0,7060.0,7037.0,7046.0,275
14:35:00,7053.0,7053.0,6985.5,6985.5,435
14:40:00,6994.5,6994.5,6988.0,6991.5,14
14:45:00,6984.5,6992.5,6982.5,6992.5,102
14:50:00,6993.0,7002.0,6991.5,6991.5,143
14:55:00,6991.0,6995.0,6984.0,6989.5,176
15:00:00,6993.0,6995.0,6988.5,6990.0,102
15:05:00,6993.0,6995.0,6987.0,6993.0,263
15:10:00,6994.0,6995.0,6989.5,6990.5,248
15:15:00,6995.0,6995.0,6984.5,6993.0,333
15:20:00,6993.0,6995.0,6979.0,6979.0,683
15:25:00,6991.0,6991.0,6930.0,6972.0,1278
