Time,Open,High,Low,Close,Volume
09:15:00,6735.0,6742.0,6706.0,6735.0,0
09:20:00,6723.0,6725.0,6707.5,6707.5,199
09:25:00,6707.5,6713.0,6704.5,6704.5,131
09:30:00,6702.5,6708.5,6699.0,6700.0,643
09:35:00,6700.0,6725.5,6700.0,6706.5,695
09:40:00,6703.0,6714.0,6700.5,6712.0,1477
09:45:00,6705.5,6710.0,6705.5,6710.0,168
09:50:00,6710.0,6710.0,6709.0,6709.5,64
09:55:00,6709.5,6714.0,6709.0,6714.0,46
10:00:00,6710.0,6710.0,6700.0,6700.0,1091
10:05:00,6708.5,6708.5,6701.5,6706.0,0
10:10:00,6706.0,6708.5,6704.0,6707.5,22
10:15:00,6707.5,6707.5,6704.0,6705.0,22
10:20:00,6706.5,6711.0,6704.5,6708.0,99
10:25:00,6707.5,6710.0,6702.5,6703.0,137
10:30:00,6705.5,6705.5,6703.0,6703.0,16
10:35:00,6703.5,6703.5,6700.0,6703.0,335
10:40:00,6703.0,6704.5,6700.0,6704.0,40
10:45:00,6700.5,6703.5,6700.0,6700.0,18
10:50:00,6700.0,6705.0,6700.0,6705.0,46
10:55:00,6705.0,6705.0,6698.0,6698.0,306
11:00:00,6696.0,6700.5,6688.0,6690.0,1194
11:05:00,6690.0,6690.0,6650.0,6651.0,707
11:10:00,6651.0,6651.0,6635.0,6640.0,262
11:15:00,6640.5,6651.5,6640.5,6640.5,100
11:20:00,6641.0,6645.0,6640.5,6644.0,33
11:25:00,6644.0,6644.0,6640.5,6641.0,14
11:30:00,6644.0,6651.5,6640.5,6646.0,61
11:35:00,6651.5,6653.0,6644.5,6653.0,40
11:40:00,6652.5,6703.0,6649.0,6703.0,294
11:45:00,6703.0,6709.0,6700.0,6703.0,65
11:50:00,6702.5,6705.5,6698.5,6698.5,5066
11:55:00,6699.5,6700.0,6697.0,6697.0,24
12:00:00,6696.5,6696.5,6691.0,6694.0,6
12:05:00,6694.0,6700.0,6694.0,6700.0,25
12:10:00,6700.0,6701.0,6697.5,6701.0,18
12:15:00,6700.0,6700.0,6695.0,6695.0,4
12:20:00,6689.5,6700.0,6689.5,6700.0,61
12:25:00,6700.0,6700.5,6690.0,6690.0,106
12:30:00,6692.0,6692.0,6684.5,6690.0,82
12:35:00,6690.0,6691.0,6685.5,6691.0,43
12:40:00,6691.0,6691.0,6691.0,6691.0,5
12:45:00,6691.0,6691.0,6691.0,6691.0,1
12:50:00,6690.0,6702.0,6690.0,6702.0,269
12:55:00,6702.0,6702.0,6694.0,6700.0,126
13:05:00,6700.0,6703.0,6700.0,6702.5,22
13:10:00,6702.5,6702.5,6700.0,6700.0,32
13:15:00,6700.0,6700.0,6698.0,6698.0,1
13:20:00,6690.0,6700.0,6690.0,6700.0,61
13:25:00,6698.5,6698.5,6697.0,6697.0,63
13:30:00,6695.0,6698.0,6691.5,6698.0,32
13:40:00,6697.5,6697.5,6697.5,6697.5,3
13:45:00,6697.5,6700.0,6697.5,6700.0,81
13:50:00,6704.5,6705.0,6704.0,6705.0,4
13:55:00,6705.0,6705.0,6693.0,6704.0,60
14:00:00,6704.0,6704.0,6704.0,6704.0,1
14:05:00,6710.0,6710.0,6702.5,6706.5,251
14:10:00,6700.0,6700.0,6700.0,6700.0,10
14:15:00,6704.5,6715.0,6704.5,6713.0,49
14:20:00,6722.5,6725.0,6710.0,6710.0,155
14:25:00,6709.5,6713.0,6702.0,6706.5,20
14:30:00,6704.0,6749.5,6704.0,6744.0,370
14:35:00,6743.5,6754.0,6737.5,6754.0,297
14:40:00,6754.5,6766.0,6748.0,6755.0,1059
14:45:00,6755.0,6778.5,6750.0,6774.5,382
14:50:00,6774.5,6790.5,6768.5,6787.0,415
14:55:00,6787.5,6788.0,6749.5,6754.0,609
15:00:00,6754.0,6754.0,6727.0,6747.5,843
15:05:00,6748.5,6756.0,6739.0,6753.0,394
15:10:00,6750.0,6755.0,6747.0,6752.5,468
15:15:00,6752.5,6755.5,6747.5,6753.0,434
15:20:00,6747.5,6750.5,6738.0,6750.5,2634
15:25:00,6750.0,6750.5,6702.5,6703.0,1946
