Time,Open,High,Low,Close,Volume
09:15:00,222.17999267578125,222.38999938964844,221.89999389648438,222.24000549316406,15232
09:20:00,222.55999755859375,222.60000610351562,221.8000030517578,222.0,7849
09:25:00,221.9600067138672,222.60000610351562,221.82000732421875,222.1699981689453,2250
09:30:00,222.1300048828125,222.1300048828125,221.5,221.5500030517578,5128
09:35:00,221.74000549316406,221.75999450683594,221.30999755859375,221.5,2684
09:40:00,221.3699951171875,221.3699951171875,220.7100067138672,220.85000610351562,3839
09:45:00,220.7100067138672,220.7100067138672,220.3000030517578,220.35000610351562,2919
09:50:00,220.35000610351562,220.6300048828125,220.1999969482422,220.41000366210938,4101
09:55:00,220.38999938964844,220.69000244140625,220.38999938964844,220.69000244140625,1918
10:00:00,220.6699981689453,220.9199981689453,220.5,220.64999389648438,2062
10:05:00,220.6199951171875,221.77000427246094,220.5800018310547,221.77000427246094,2300
10:10:00,221.6699981689453,221.97999572753906,221.42999267578125,221.97999572753906,3794
10:15:00,221.80999755859375,222.5,221.8000030517578,222.4499969482422,1972
10:20:00,222.5,222.86000061035156,222.16000366210938,222.32000732421875,3687
10:25:00,222.2100067138672,222.41000366210938,221.99000549316406,222.39999389648438,1989
10:30:00,222.39999389648438,222.6999969482422,222.0800018310547,222.0800018310547,3021
10:35:00,222.30999755859375,222.4499969482422,222.1999969482422,222.38999938964844,1061
10:40:00,222.27000427246094,222.69000244140625,222.22000122070312,222.44000244140625,2721
10:45:00,222.3000030517578,222.72999572753906,222.3000030517578,222.50999450683594,1874
10:50:00,222.5399932861328,222.60000610351562,222.10000610351562,222.52999877929688,1550
10:55:00,222.3000030517578,222.35000610351562,222.1300048828125,222.2899932861328,352
11:00:00,222.22000122070312,222.39999389648438,221.75,221.85000610351562,6743
11:05:00,222.10000610351562,222.1199951171875,221.6999969482422,221.97000122070312,1087
11:10:00,221.97000122070312,222.0500030517578,221.8300018310547,222.00999450683594,978
11:15:00,221.97000122070312,222.00999450683594,221.8000030517578,221.9199981689453,233
11:20:00,221.9199981689453,222.25999450683594,221.91000366210938,222.10000610351562,992
11:25:00,222.3000030517578,222.5,222.13999938964844,222.35000610351562,1230
11:30:00,222.41000366210938,222.41000366210938,222.16000366210938,222.39999389648438,1608
11:35:00,222.30999755859375,222.30999755859375,222.0,222.0500030517578,987
11:40:00,222.24000549316406,222.5,222.0,222.3300018310547,1538
11:45:00,222.47999572753906,222.49000549316406,222.16000366210938,222.2899932861328,612
11:50:00,222.2899932861328,223.1999969482422,222.2899932861328,223.08999633789062,8095
11:55:00,223.08999633789062,223.08999633789062,222.66000366210938,222.89999389648438,1313
12:00:00,222.88999938964844,222.88999938964844,222.8699951171875,222.8800048828125,421
12:05:00,222.8800048828125,222.8800048828125,222.63999938964844,222.63999938964844,491
12:10:00,222.67999267578125,222.89999389648438,222.61000061035156,222.80999755859375,1314
12:15:00,222.80999755859375,222.97999572753906,222.8000030517578,222.8800048828125,1451
