Time,Open,High,Low,Close,Volume
09:15:00,240.55999755859375,242.5,240.55999755859375,242.24000549316406,0
09:20:00,242.0,242.25,241.50999450683594,241.55999755859375,16816
09:25:00,241.5,241.60000610351562,241.19000244140625,241.49000549316406,9484
09:30:00,241.49000549316406,241.49000549316406,240.8000030517578,241.0500030517578,8449
09:35:00,240.7899932861328,240.82000732421875,240.13999938964844,240.2899932861328,7569
09:40:00,240.2899932861328,240.4499969482422,240.00999450683594,240.1199951171875,5392
09:45:00,239.8000030517578,240.3800048828125,239.75999450683594,240.1199951171875,6635
09:50:00,240.3300018310547,240.3300018310547,239.5,239.64999389648438,7584
09:55:00,239.60000610351562,239.6999969482422,239.11000061035156,239.41000366210938,16346
10:00:00,239.41000366210938,240.17999267578125,239.41000366210938,240.16000366210938,4740
10:05:00,240.16000366210938,240.24000549316406,239.61000061035156,239.61000061035156,2617
10:10:00,239.50999450683594,239.67999267578125,239.22000122070312,239.6199951171875,1393
10:15:00,239.6199951171875,239.8300018310547,239.58999633789062,239.8000030517578,1144
10:20:00,239.85000610351562,240.2899932861328,239.85000610351562,240.22999572753906,1980
10:25:00,240.17999267578125,240.19000244140625,239.5800018310547,239.66000366210938,1955
10:30:00,239.6999969482422,239.88999938964844,239.49000549316406,239.7899932861328,3302
10:35:00,239.8000030517578,239.99000549316406,239.6300048828125,239.9499969482422,1927
10:40:00,239.94000244140625,239.9499969482422,239.5,239.5,2889
10:45:00,239.63999938964844,240.10000610351562,239.52000427246094,240.10000610351562,2252
10:50:00,240.1999969482422,240.38999938964844,239.75999450683594,239.75999450683594,2663
10:55:00,239.5800018310547,240.07000732421875,239.5800018310547,240.07000732421875,3814
11:00:00,239.97999572753906,240.13999938964844,239.6999969482422,239.86000061035156,1855
11:05:00,239.86000061035156,239.92999267578125,239.5,239.5,2075
11:10:00,239.6300048828125,239.88999938964844,239.5500030517578,239.6999969482422,3156
11:15:00,239.6999969482422,239.6999969482422,238.60000610351562,238.64999389648438,11503
11:20:00,238.60000610351562,238.85000610351562,238.60000610351562,238.7100067138672,6499
11:25:00,238.7100067138672,238.86000061035156,238.6999969482422,238.85000610351562,697
11:30:00,238.8000030517578,238.9199981689453,238.5,238.60000610351562,2122
11:35:00,238.50999450683594,238.8699951171875,238.5,238.74000549316406,2104
11:40:00,238.8000030517578,238.85000610351562,238.63999938964844,238.75999450683594,414
11:45:00,238.8000030517578,238.8699951171875,238.44000244140625,238.44000244140625,5358
11:50:00,238.4499969482422,238.77999877929688,238.4499969482422,238.50999450683594,1049
11:55:00,238.50999450683594,238.75,238.50999450683594,238.52000427246094,921
12:00:00,238.52000427246094,238.75,238.52000427246094,238.75,536
12:05:00,238.6999969482422,238.75,238.50999450683594,238.63999938964844,560
12:10:00,238.66000366210938,238.69000244140625,238.50999450683594,238.69000244140625,1733
12:15:00,238.67999267578125,238.89999389648438,238.5,238.89999389648438,926
12:20:00,238.86000061035156,238.8800048828125,238.64999389648438,238.64999389648438,3114
