Time,Open,High,Low,Close,Volume
09:15:00,220.9499969482422,221.11000061035156,219.6699981689453,219.6699981689453,0
09:20:00,219.8000030517578,219.8000030517578,219.14999389648438,219.24000549316406,14803
09:25:00,219.0,219.19000244140625,217.16000366210938,217.63999938964844,71781
09:30:00,217.63999938964844,218.1999969482422,217.1699981689453,217.83999633789062,9813
09:35:00,217.83999633789062,218.25,217.39999389648438,217.63999938964844,12901
09:40:00,217.39999389648438,218.3300018310547,217.3000030517578,217.6999969482422,11770
09:45:00,217.75999450683594,217.9600067138672,217.5,217.7899932861328,5286
09:50:00,217.83999633789062,217.9600067138672,217.3000030517578,217.5,8030
09:55:00,217.5,217.75,217.1199951171875,217.74000549316406,12850
10:00:00,217.74000549316406,218.92999267578125,217.36000061035156,218.74000549316406,17420
10:05:00,218.6999969482422,219.75,218.6199951171875,219.30999755859375,8983
10:10:00,219.2899932861328,220.3800048828125,219.2899932861328,220.35000610351562,10468
10:15:00,220.1999969482422,221.4499969482422,220.19000244140625,221.4499969482422,10750
10:20:00,221.39999389648438,221.4499969482422,220.8800048828125,221.1699981689453,3759
10:25:00,221.1699981689453,221.39999389648438,220.8300018310547,221.00999450683594,6069
10:30:00,220.8000030517578,221.1199951171875,220.39999389648438,220.77000427246094,6934
10:35:00,220.64999389648438,220.86000061035156,220.4600067138672,220.80999755859375,12366
10:40:00,220.97999572753906,221.0800018310547,220.55999755859375,220.75,7048
10:45:00,220.57000732421875,220.74000549316406,220.39999389648438,220.41000366210938,2691
10:50:00,220.6699981689453,220.6699981689453,220.07000732421875,220.4600067138672,4146
10:55:00,220.38999938964844,221.08999633789062,220.16000366210938,220.92999267578125,7599
11:00:00,221.0800018310547,221.89999389648438,221.0800018310547,221.6300048828125,4945
11:05:00,221.75,221.9199981689453,221.6300048828125,221.77000427246094,3204
11:10:00,221.63999938964844,222.64999389648438,221.3300018310547,222.2899932861328,7773
11:15:00,222.38999938964844,223.0,222.0,222.82000732421875,5564
11:20:00,222.6199951171875,222.7899932861328,222.0800018310547,222.2100067138672,3807
11:25:00,222.42999267578125,222.61000061035156,222.41000366210938,222.58999633789062,3202
11:30:00,222.6300048828125,222.77999877929688,222.1199951171875,222.77999877929688,4631
11:35:00,222.6999969482422,222.94000244140625,222.50999450683594,222.6999969482422,3835
