Time,Open,High,Low,Close,Volume
09:15:00,244.97000122070312,245.42999267578125,244.30999755859375,244.30999755859375,0
09:20:00,244.30999755859375,244.49000549316406,244.10000610351562,244.16000366210938,6218
09:25:00,244.4499969482422,244.69000244140625,244.14999389648438,244.60000610351562,7182
09:30:00,244.5,244.60000610351562,244.3300018310547,244.35000610351562,3957
09:35:00,244.4499969482422,244.47999572753906,244.25999450683594,244.3000030517578,2409
09:40:00,244.3000030517578,244.5500030517578,244.1999969482422,244.49000549316406,3411
09:45:00,244.49000549316406,244.74000549316406,244.49000549316406,244.52999877929688,1990
09:50:00,245.0,245.1699981689453,244.52000427246094,244.52000427246094,5506
09:55:00,244.5,244.88999938964844,244.5,244.7899932861328,2591
10:00:00,244.8000030517578,245.0,243.75,243.75,9511
10:05:00,243.89999389648438,243.97999572753906,243.44000244140625,243.80999755859375,7719
10:10:00,243.80999755859375,243.80999755859375,243.5,243.77000427246094,3546
10:15:00,243.7899932861328,243.99000549316406,243.7899932861328,243.97000122070312,1114
10:20:00,244.1999969482422,244.5500030517578,244.1999969482422,244.5500030517578,4535
10:25:00,244.50999450683594,244.50999450683594,244.0500030517578,244.4499969482422,1904
10:30:00,244.4199981689453,244.5,244.25,244.49000549316406,1302
10:35:00,244.5,244.80999755859375,244.49000549316406,244.80999755859375,4596
10:40:00,244.82000732421875,244.83999633789062,244.58999633789062,244.64999389648438,2181
10:45:00,244.77000427246094,245.0,244.6300048828125,245.0,1595
10:50:00,244.99000549316406,245.7899932861328,244.7100067138672,245.3000030517578,10957
10:55:00,245.3300018310547,245.39999389648438,245.00999450683594,245.39999389648438,3744
11:00:00,245.3800048828125,245.39999389648438,245.13999938964844,245.2899932861328,3876
11:05:00,245.2899932861328,245.39999389648438,245.17999267578125,245.38999938964844,1864
11:10:00,245.2899932861328,245.39999389648438,245.22999572753906,245.3000030517578,2418
11:15:00,245.22000122070312,245.39999389648438,245.22000122070312,245.35000610351562,3013
11:20:00,245.0,245.14999389648438,244.85000610351562,244.9199981689453,5505
11:25:00,245.13999938964844,245.13999938964844,244.8699951171875,245.1300048828125,2221
11:30:00,245.14999389648438,245.14999389648438,244.8699951171875,245.07000732421875,1435
11:35:00,244.91000366210938,245.14999389648438,244.88999938964844,245.0,1561
11:40:00,244.89999389648438,245.14999389648438,244.89999389648438,244.89999389648438,566
11:45:00,244.97999572753906,245.14999389648438,244.89999389648438,245.11000061035156,345
11:50:00,245.14999389648438,245.14999389648438,244.89999389648438,245.0500030517578,1579
11:55:00,245.0500030517578,245.38999938964844,245.0,245.3699951171875,4015
12:00:00,245.3699951171875,245.6999969482422,245.14999389648438,245.6999969482422,1268
12:05:00,245.55999755859375,245.60000610351562,245.3000030517578,245.44000244140625,1671
12:10:00,245.44000244140625,245.5500030517578,245.25999450683594,245.25999450683594,884
12:15:00,245.35000610351562,245.5500030517578,245.35000610351562,245.52999877929688,237
12:20:00,245.5500030517578,246.0,245.2100067138672,246.0,8398
12:25:00,245.88999938964844,248.5,245.83999633789062,247.9499969482422,43456
12:30:00,247.57000732421875,248.39999389648438,246.7100067138672,246.77999877929688,14936
12:35:00,246.8699951171875,246.9199981689453,246.3000030517578,246.63999938964844,5283
12:40:00,246.74000549316406,247.10000610351562,246.52999877929688,247.10000610351562,1965
