Time,Open,High,Low,Close,Volume
09:15:00,238.14999389648438,238.16000366210938,237.35000610351562,238.0,0
09:20:00,237.99000549316406,237.99000549316406,236.25999450683594,236.32000732421875,11913
09:25:00,236.3300018310547,236.6199951171875,236.00999450683594,236.57000732421875,11436
09:30:00,236.5,237.00999450683594,236.39999389648438,236.83999633789062,6040
09:35:00,236.91000366210938,236.91000366210938,236.3000030517578,236.5800018310547,6682
09:40:00,236.39999389648438,237.10000610351562,236.3000030517578,236.75,2855
09:45:00,236.6999969482422,236.6999969482422,236.4499969482422,236.64999389648438,14065
09:50:00,236.72999572753906,237.39999389648438,236.64999389648438,237.2899932861328,5126
09:55:00,237.10000610351562,237.10000610351562,236.60000610351562,236.75,3913
10:00:00,236.8300018310547,236.99000549316406,236.5,236.97000122070312,2236
10:05:00,236.97000122070312,236.97000122070312,236.77999877929688,236.89999389648438,1095
10:10:00,236.99000549316406,237.00999450683594,236.57000732421875,236.60000610351562,3636
10:15:00,236.60000610351562,236.80999755859375,236.60000610351562,236.75,2234
10:20:00,236.66000366210938,237.25,236.5399932861328,237.25,8198
10:25:00,237.25,237.25,236.9600067138672,236.9600067138672,6115
10:30:00,236.9600067138672,237.19000244140625,236.72999572753906,237.02000427246094,3519
10:35:00,237.0500030517578,237.13999938964844,237.00999450683594,237.08999633789062,1051
10:40:00,237.1199951171875,237.16000366210938,237.0,237.16000366210938,2873
10:45:00,237.16000366210938,237.25,237.0,237.25,1429
10:50:00,237.35000610351562,237.5,237.1199951171875,237.38999938964844,2563
10:55:00,237.39999389648438,237.49000549316406,237.0,237.0,6008
11:00:00,237.17999267578125,237.1999969482422,237.14999389648438,237.19000244140625,5
11:05:00,237.10000610351562,237.3000030517578,237.0,237.22000122070312,3581
11:10:00,237.41000366210938,237.41000366210938,237.10000610351562,237.10000610351562,655
11:15:00,237.10000610351562,237.39999389648438,237.10000610351562,237.3800048828125,704
11:20:00,237.3800048828125,237.4499969482422,237.3000030517578,237.4499969482422,1412
11:25:00,237.4499969482422,237.4499969482422,237.39999389648438,237.39999389648438,802
11:30:00,237.24000549316406,237.25999450683594,237.02999877929688,237.17999267578125,15693
11:35:00,237.13999938964844,237.13999938964844,236.8000030517578,236.86000061035156,924
11:40:00,236.8800048828125,237.0,236.86000061035156,236.99000549316406,624
11:45:00,236.97999572753906,237.1999969482422,236.8000030517578,236.94000244140625,6187
11:50:00,237.0,237.13999938964844,236.91000366210938,237.08999633789062,573
11:55:00,237.08999633789062,237.08999633789062,236.32000732421875,236.5500030517578,27670
12:00:00,236.5800018310547,236.5800018310547,236.0,236.42999267578125,3733
12:05:00,236.41000366210938,236.42999267578125,236.17999267578125,236.3699951171875,1832
12:10:00,236.3699951171875,236.38999938964844,236.10000610351562,236.11000061035156,3699
12:15:00,236.00999450683594,236.27999877929688,236.00999450683594,236.16000366210938,2872
12:20:00,236.16000366210938,236.30999755859375,235.7899932861328,236.17999267578125,12499
12:25:00,236.17999267578125,236.3000030517578,236.10000610351562,236.2899932861328,1479
12:30:00,236.2899932861328,236.2899932861328,235.89999389648438,236.1199951171875,5121
12:35:00,236.1199951171875,236.1999969482422,236.0500030517578,236.1699981689453,1878
12:40:00,236.1699981689453,236.1699981689453,236.10000610351562,236.1699981689453,1213
12:45:00,236.1699981689453,236.1699981689453,235.69000244140625,235.72999572753906,9872
12:50:00,235.72999572753906,235.99000549316406,235.6999969482422,235.89999389648438,1072
12:55:00,235.67999267578125,236.1699981689453,235.67999267578125,236.1699981689453,3078
13:00:00,236.1699981689453,236.47999572753906,236.1699981689453,236.25999450683594,7107
13:05:00,236.27000427246094,236.75,236.14999389648438,236.72000122070312,6215
13:10:00,236.69000244140625,236.69000244140625,236.5500030517578,236.60000610351562,109
13:15:00,236.6699981689453,236.69000244140625,236.55999755859375,236.67999267578125,596
13:20:00,236.67999267578125,236.6999969482422,236.55999755859375,236.6999969482422,2146
13:25:00,236.6999969482422,236.94000244140625,236.6999969482422,236.94000244140625,1984
13:30:00,236.94000244140625,236.97999572753906,236.94000244140625,236.9499969482422,878
13:35:00,236.94000244140625,236.94000244140625,236.74000549316406,236.82000732421875,1814
13:40:00,236.82000732421875,236.82000732421875,236.74000549316406,236.8000030517578,2116
13:45:00,236.8000030517578,236.9499969482422,236.74000549316406,236.75999450683594,1306
13:50:00,236.77000427246094,236.7899932861328,236.5,236.63999938964844,1889
13:55:00,236.55999755859375,236.64999389648438,236.42999267578125,236.4600067138672,1005
14:00:00,236.5800018310547,236.6300048828125,236.3699951171875,236.5,757
14:05:00,236.3000030517578,236.52999877929688,236.3000030517578,236.4499969482422,1448
14:10:00,236.52000427246094,236.6699981689453,236.3800048828125,236.38999938964844,1819
14:15:00,236.5399932861328,236.5399932861328,236.36000061035156,236.5,226
14:20:00,236.49000549316406,236.63999938964844,236.30999755859375,236.5800018310547,1632
14:25:00,236.5800018310547,236.6999969482422,236.5,236.6300048828125,1344
14:30:00,236.6300048828125,236.67999267578125,236.5,236.67999267578125,650
14:35:00,236.60000610351562,236.67999267578125,236.33999633789062,236.49000549316406,2134
14:40:00,236.63999938964844,236.63999938964844,236.3000030517578,236.61000061035156,2072
14:45:00,236.60000610351562,236.6999969482422,236.3800048828125,236.6999969482422,2280
14:50:00,236.8699951171875,236.8800048828125,236.49000549316406,236.66000366210938,7083
14:55:00,236.5500030517578,236.77000427246094,236.5500030517578,236.60000610351562,807
15:00:00,236.61000061035156,236.74000549316406,236.41000366210938,236.74000549316406,6511
15:05:00,236.66000366210938,236.72999572753906,236.47000122070312,236.5399932861328,6429
15:10:00,236.60000610351562,236.9499969482422,236.50999450683594,236.8300018310547,4722
15:15:00,237.0,237.52999877929688,236.7100067138672,237.35000610351562,17452
15:20:00,237.35000610351562,237.35000610351562,237.0,237.22000122070312,11970
15:25:00,237.22000122070312,237.4499969482422,237.1999969482422,237.4499969482422,15115
