Time,Open,High,Low,Close,Volume
09:15:00,228.99000549316406,228.99000549316406,227.75,228.05999755859375,0
09:20:00,227.75,227.80999755859375,227.19000244140625,227.35000610351562,9307
09:25:00,227.22000122070312,227.3800048828125,226.8300018310547,227.0,13073
09:30:00,227.0,227.2899932861328,226.5500030517578,226.5500030517578,5776
09:35:00,226.5500030517578,226.64999389648438,226.14999389648438,226.22000122070312,8248
09:40:00,226.22000122070312,226.22000122070312,225.8000030517578,225.8000030517578,9821
09:45:00,225.8000030517578,225.8000030517578,225.60000610351562,225.60000610351562,5576
09:50:00,225.69000244140625,225.6999969482422,225.50999450683594,225.58999633789062,3674
09:55:00,225.58999633789062,225.58999633789062,225.35000610351562,225.35000610351562,4317
10:00:00,225.35000610351562,225.42999267578125,225.3000030517578,225.3000030517578,2613
10:05:00,225.3000030517578,225.3800048828125,225.1999969482422,225.3800048828125,2229
10:10:00,225.3800048828125,225.5,225.10000610351562,225.10000610351562,6693
10:15:00,225.10000610351562,225.58999633789062,225.10000610351562,225.5,8567
10:20:00,225.39999389648438,225.6999969482422,225.2100067138672,225.5,4047
10:25:00,225.5,225.6999969482422,225.19000244140625,225.69000244140625,3563
10:30:00,225.69000244140625,225.69000244140625,225.33999633789062,225.49000549316406,1337
10:35:00,225.38999938964844,225.50999450683594,225.0,225.0800018310547,12390
10:40:00,225.08999633789062,225.22999572753906,224.85000610351562,224.99000549316406,2880
10:45:00,224.83999633789062,224.83999633789062,224.74000549316406,224.74000549316406,11195
10:50:00,224.52000427246094,224.7100067138672,224.44000244140625,224.44000244140625,3744
10:55:00,224.5,224.6300048828125,224.27000427246094,224.27000427246094,4999
11:00:00,224.14999389648438,224.32000732421875,224.0,224.00999450683594,6448
11:05:00,224.0,224.1199951171875,223.8000030517578,223.89999389648438,6507
11:10:00,223.89999389648438,223.97999572753906,223.89999389648438,223.9499969482422,3532
11:15:00,223.91000366210938,223.97999572753906,223.75,223.75,3750
11:20:00,223.8000030517578,223.8000030517578,223.75,223.75,2015
11:25:00,223.8000030517578,223.8000030517578,223.5500030517578,223.69000244140625,2698
