Time,Open,High,Low,Close,Volume
09:15:00,230.49000549316406,233.25,230.49000549316406,230.97000122070312,0
09:20:00,230.52999877929688,230.9199981689453,229.9499969482422,230.8000030517578,76020
09:25:00,230.82000732421875,230.82000732421875,229.75,229.83999633789062,55471
09:30:00,229.94000244140625,230.4600067138672,229.61000061035156,230.3000030517578,27300
09:35:00,230.2100067138672,231.16000366210938,230.05999755859375,230.05999755859375,29632
09:40:00,230.05999755859375,231.4600067138672,230.05999755859375,231.44000244140625,31949
09:45:00,231.25,231.99000549316406,230.60000610351562,230.86000061035156,50092
09:50:00,230.8699951171875,232.14999389648438,230.6999969482422,232.14999389648438,24649
09:55:00,232.14999389648438,233.3000030517578,231.8000030517578,232.8300018310547,85882
10:00:00,232.5,232.99000549316406,232.3300018310547,232.66000366210938,27381
10:05:00,232.6999969482422,233.99000549316406,232.6999969482422,233.75999450683594,58067
10:10:00,233.58999633789062,233.58999633789062,232.8000030517578,233.4600067138672,34947
10:15:00,233.4600067138672,234.89999389648438,233.02999877929688,233.61000061035156,73139
10:20:00,233.72999572753906,233.99000549316406,233.50999450683594,233.7100067138672,21318
10:25:00,233.72000122070312,234.5,233.4600067138672,233.67999267578125,42162
10:30:00,233.85000610351562,233.85000610351562,233.27999877929688,233.5,15797
10:35:00,233.5,233.5399932861328,232.5399932861328,232.5399932861328,33755
10:40:00,232.5399932861328,233.5,232.3800048828125,233.22999572753906,13757
10:45:00,233.22000122070312,233.8000030517578,233.0,233.8000030517578,12259
10:50:00,233.77999877929688,233.77999877929688,233.0,233.19000244140625,10004
10:55:00,233.22999572753906,233.22999572753906,232.6699981689453,233.0399932861328,7256
11:00:00,233.0,233.38999938964844,232.85000610351562,233.22999572753906,4661
11:05:00,233.33999633789062,233.3800048828125,232.77999877929688,233.1300048828125,5610
11:10:00,233.10000610351562,233.1300048828125,232.6999969482422,232.72999572753906,2910
11:15:00,232.74000549316406,232.9499969482422,232.30999755859375,232.30999755859375,9147
11:20:00,232.52000427246094,232.64999389648438,232.47999572753906,232.47999572753906,5776
11:25:00,232.49000549316406,232.5,232.2899932861328,232.2899932861328,6391
11:30:00,232.42999267578125,232.6999969482422,232.3000030517578,232.60000610351562,5823
11:35:00,232.66000366210938,232.8000030517578,232.4499969482422,232.4499969482422,4052
11:40:00,232.4499969482422,232.5500030517578,232.05999755859375,232.24000549316406,2190
11:45:00,232.24000549316406,232.5,232.1699981689453,232.2899932861328,3479
11:50:00,232.2899932861328,232.5,232.00999450683594,232.2899932861328,5773
11:55:00,232.00999450683594,233.05999755859375,232.0,232.36000061035156,17154
12:00:00,232.33999633789062,232.36000061035156,232.0,232.22000122070312,6190
12:05:00,232.14999389648438,232.47999572753906,232.0399932861328,232.47999572753906,1700
12:10:00,232.5,232.5,232.16000366210938,232.30999755859375,2559
12:15:00,232.1999969482422,232.49000549316406,232.1999969482422,232.3300018310547,1008
12:20:00,232.49000549316406,232.49000549316406,232.2100067138672,232.4199981689453,1433
12:25:00,232.4199981689453,232.4600067138672,232.00999450683594,232.17999267578125,5331
12:30:00,232.14999389648438,232.47999572753906,232.0,232.25,5067
12:35:00,232.3000030517578,232.47000122070312,232.14999389648438,232.27999877929688,2041
12:40:00,232.27999877929688,232.3000030517578,231.6999969482422,231.6999969482422,9055
12:45:00,231.7100067138672,231.85000610351562,231.5,231.85000610351562,3585
12:50:00,231.61000061035156,231.75,231.5,231.5,2868
12:55:00,231.6300048828125,231.6300048828125,231.5,231.61000061035156,981
13:00:00,231.6300048828125,232.02999877929688,231.50999450683594,231.80999755859375,6825
13:05:00,231.8000030517578,231.88999938964844,231.50999450683594,231.58999633789062,2933
13:10:00,231.55999755859375,232.1199951171875,231.5500030517578,232.0,4611
13:15:00,231.75,232.25,231.75,232.1999969482422,2779
13:20:00,232.25,232.4499969482422,232.1999969482422,232.25,2391
13:25:00,232.25,232.2899932861328,232.00999450683594,232.2899932861328,1917
13:30:00,232.2899932861328,232.64999389648438,232.0500030517578,232.64999389648438,6856
13:35:00,232.64999389648438,232.77000427246094,232.5,232.52999877929688,3174
13:40:00,232.64999389648438,232.8699951171875,232.64999389648438,232.6999969482422,3877
13:45:00,232.88999938964844,232.88999938964844,232.61000061035156,232.77000427246094,3634
13:50:00,232.8300018310547,232.85000610351562,232.61000061035156,232.7100067138672,1084
13:55:00,232.7899932861328,233.5,232.7100067138672,233.47000122070312,9048
14:00:00,233.35000610351562,233.5,232.9199981689453,233.0,5989
14:05:00,233.27999877929688,233.27999877929688,232.8000030517578,232.9199981689453,4281
14:10:00,232.6999969482422,232.86000061035156,232.47000122070312,232.5399932861328,8771
14:15:00,232.72999572753906,233.0,232.67999267578125,232.72000122070312,7101
14:20:00,232.77000427246094,232.99000549316406,232.33999633789062,232.99000549316406,7833
14:25:00,233.1999969482422,233.22999572753906,232.5500030517578,232.83999633789062,15063
14:30:00,232.97999572753906,233.19000244140625,232.7100067138672,232.99000549316406,14064
14:35:00,232.99000549316406,232.99000549316406,232.52999877929688,232.6699981689453,6482
14:40:00,232.83999633789062,232.83999633789062,232.6199951171875,232.77000427246094,5242
14:45:00,232.77000427246094,232.9499969482422,232.5500030517578,232.75,17893
14:50:00,232.75,232.83999633789062,232.33999633789062,232.8000030517578,10822
14:55:00,232.7899932861328,232.89999389648438,232.61000061035156,232.75,6060
15:00:00,232.61000061035156,233.14999389648438,232.5,232.63999938964844,16191
15:05:00,232.60000610351562,232.6300048828125,232.16000366210938,232.44000244140625,17482
15:10:00,232.5,232.8800048828125,232.44000244140625,232.8800048828125,19735
15:15:00,232.8699951171875,232.99000549316406,232.47999572753906,232.72000122070312,28699
15:20:00,232.7100067138672,232.74000549316406,232.0399932861328,232.49000549316406,40016
15:25:00,232.47999572753906,233.1999969482422,232.32000732421875,233.1999969482422,25328
