Time,Open,High,Low,Close,Volume
09:15:00,224.8800048828125,225.0,224.38999938964844,224.9600067138672,0
09:20:00,224.8699951171875,224.8699951171875,224.16000366210938,224.5800018310547,4789
09:25:00,224.58999633789062,224.92999267578125,224.57000732421875,224.6300048828125,2771
09:30:00,224.75,225.10000610351562,224.32000732421875,225.10000610351562,1698
09:35:00,225.25999450683594,225.8300018310547,225.17999267578125,225.5800018310547,2336
09:40:00,225.38999938964844,225.9199981689453,225.19000244140625,225.33999633789062,12570
09:45:00,225.3000030517578,225.35000610351562,224.99000549316406,224.99000549316406,2531
09:50:00,224.8699951171875,224.8800048828125,224.55999755859375,224.55999755859375,4118
09:55:00,224.67999267578125,224.80999755859375,224.5800018310547,224.5800018310547,953
10:00:00,224.61000061035156,224.94000244140625,224.5,224.60000610351562,4147
10:05:00,224.24000549316406,224.50999450683594,224.08999633789062,224.3000030517578,11501
10:10:00,224.10000610351562,224.2899932861328,223.89999389648438,224.2899932861328,11410
10:15:00,224.02000427246094,224.30999755859375,224.02000427246094,224.05999755859375,1607
10:20:00,224.0500030517578,224.3800048828125,224.0399932861328,224.0399932861328,1295
10:25:00,224.02999877929688,224.02999877929688,223.55999755859375,223.6300048828125,2462
10:30:00,223.6999969482422,224.17999267578125,223.63999938964844,224.0800018310547,3959
10:35:00,224.0800018310547,224.16000366210938,223.75,223.75,13142
10:40:00,223.83999633789062,224.0,223.75,223.88999938964844,1317
10:45:00,223.97999572753906,224.16000366210938,223.75,224.16000366210938,3726
10:50:00,223.97999572753906,224.05999755859375,223.94000244140625,223.94000244140625,483
10:55:00,223.83999633789062,224.16000366210938,223.83999633789062,224.16000366210938,4130
11:00:00,224.08999633789062,224.3800048828125,224.08999633789062,224.27999877929688,767
11:05:00,224.27999877929688,224.32000732421875,224.08999633789062,224.32000732421875,280
11:10:00,224.30999755859375,224.3800048828125,224.22000122070312,224.3800048828125,557
11:15:00,224.3800048828125,224.58999633789062,224.3000030517578,224.47000122070312,6073
11:20:00,224.49000549316406,224.49000549316406,224.0,224.14999389648438,1852
11:25:00,224.1699981689453,224.3300018310547,224.14999389648438,224.2899932861328,1771
11:30:00,224.32000732421875,224.32000732421875,223.75,223.75999450683594,3266
11:35:00,223.9199981689453,223.97000122070312,223.75,223.97000122070312,3128
11:40:00,223.9499969482422,223.9600067138672,223.6999969482422,223.6999969482422,3570
11:45:00,223.72000122070312,223.86000061035156,223.6999969482422,223.8000030517578,293
11:50:00,223.8000030517578,223.8000030517578,223.6999969482422,223.72000122070312,1191
11:55:00,223.77999877929688,223.83999633789062,223.6999969482422,223.8000030517578,356
12:00:00,223.83999633789062,223.83999633789062,223.5,223.5,2393
12:05:00,223.44000244140625,223.6699981689453,223.02000427246094,223.6699981689453,11506
12:10:00,223.6699981689453,224.0,223.6699981689453,223.7899932861328,1772
12:15:00,223.7899932861328,224.0800018310547,223.7899932861328,223.89999389648438,913
12:20:00,223.99000549316406,224.13999938964844,223.89999389648438,223.92999267578125,4284
12:25:00,223.89999389648438,224.14999389648438,223.89999389648438,224.13999938964844,234
12:30:00,224.13999938964844,224.13999938964844,223.89999389648438,224.08999633789062,925
12:35:00,223.91000366210938,224.07000732421875,223.91000366210938,224.0500030517578,397
12:40:00,224.0800018310547,224.0800018310547,223.61000061035156,223.69000244140625,4213
12:45:00,223.7100067138672,223.9600067138672,223.61000061035156,223.61000061035156,1019
12:50:00,223.61000061035156,224.0,223.5399932861328,223.9199981689453,547
12:55:00,223.82000732421875,224.07000732421875,223.6999969482422,223.82000732421875,1154
13:00:00,223.82000732421875,224.0800018310547,223.77999877929688,224.0500030517578,1139
13:05:00,224.14999389648438,224.3699951171875,224.0399932861328,224.3000030517578,609
13:10:00,224.2899932861328,224.2899932861328,224.17999267578125,224.17999267578125,623
13:15:00,224.1699981689453,224.2899932861328,224.10000610351562,224.1199951171875,455
13:20:00,224.1999969482422,224.1999969482422,224.11000061035156,224.1999969482422,145
13:25:00,224.1999969482422,224.2899932861328,224.1199951171875,224.1999969482422,451
13:30:00,224.1999969482422,224.35000610351562,224.11000061035156,224.2100067138672,720
13:35:00,224.2100067138672,224.47000122070312,224.0,224.3000030517578,4973
13:40:00,224.3000030517578,224.3000030517578,223.61000061035156,223.61000061035156,10867
13:45:00,223.50999450683594,223.80999755859375,223.50999450683594,223.6699981689453,657
13:50:00,223.61000061035156,223.85000610351562,223.5800018310547,223.74000549316406,1690
13:55:00,223.77999877929688,224.07000732421875,223.6999969482422,223.92999267578125,666
14:00:00,224.0399932861328,224.0399932861328,223.75999450683594,223.89999389648438,712
14:05:00,223.75,224.0,223.75,223.89999389648438,1065
14:10:00,223.7899932861328,223.89999389648438,223.7899932861328,223.89999389648438,187
14:15:00,223.88999938964844,223.88999938964844,223.6999969482422,223.8699951171875,1196
14:20:00,223.9499969482422,224.0,223.9499969482422,223.9499969482422,2624
14:25:00,224.0,224.0800018310547,223.80999755859375,223.80999755859375,981
14:30:00,223.75999450683594,223.80999755859375,223.63999938964844,223.75,2713
14:35:00,223.75,223.80999755859375,223.5500030517578,223.5800018310547,786
14:40:00,223.5500030517578,223.63999938964844,223.3699951171875,223.5,4952
14:45:00,223.5,223.89999389648438,223.5,223.8800048828125,10545
14:50:00,223.8699951171875,224.0,223.8699951171875,224.0,3029
14:55:00,224.0,224.0,223.80999755859375,223.99000549316406,1917
15:00:00,223.99000549316406,224.0,223.80999755859375,223.86000061035156,1475
15:05:00,223.89999389648438,224.19000244140625,223.82000732421875,224.17999267578125,6522
15:10:00,224.19000244140625,224.19000244140625,223.83999633789062,223.91000366210938,3912
15:15:00,223.91000366210938,223.92999267578125,223.17999267578125,223.3699951171875,9359
15:20:00,223.35000610351562,223.35000610351562,222.8000030517578,222.8000030517578,6783
15:25:00,222.52000427246094,223.2100067138672,222.25,223.0,12224
